Drer_ENSDARP00000136011	Hsap_ENSP00000387753	34.3	201	111	4	6	194	8	199	3.1e-17	91.7
Drer_ENSDARP00000136011	Hsap_ENSP00000403538	34.3	201	111	4	6	194	8	199	3.1e-17	91.7
Drer_ENSDARP00000136011	Hsap_ENSP00000230236	34.3	201	111	4	6	194	8	199	3.1e-17	91.7
Drer_ENSDARP00000136011	Pantro_ENSPTRP00000030804	34.3	201	111	4	6	194	8	199	3.1e-17	91.7
Drer_ENSDARP00000136011	Tadh_TriadP59384	35.6	149	93	3	574	719	377	525	4.0e-17	91.3
Drer_ENSDARP00000136011	Dmel_FBpp0304769	31.1	257	152	7	1	242	1	247	5.2e-17	90.9
Drer_ENSDARP00000136011	Tetnig_ENSTNIP00000009752	48.0	102	49	3	618	716	433	533	5.2e-17	90.9
Drer_ENSDARP00000136011	Nvec_EDO43775	31.6	209	136	3	9	214	10	214	8.9e-17	90.1
Drer_ENSDARP00000136011	Canfam_ENSCAFP00000015909	30.3	211	124	4	6	215	3	191	1.5e-16	89.4
Drer_ENSDARP00000136011	Drer_ENSDARP00000134278	41.6	101	57	2	618	716	31	131	2.0e-16	89.0
Drer_ENSDARP00000136011	Drer_ENSDARP00000150921	32.5	197	118	4	3	194	50	236	2.0e-16	89.0
Drer_ENSDARP00000136011	Cint_ENSCINP00000018917	36.4	110	68	2	618	725	423	532	1.3e-15	86.3
Drer_ENSDARP00000136011	Drer_ENSDARP00000001459	32.4	204	117	4	1	194	1	193	1.3e-15	86.3
Drer_ENSDARP00000136011	Mmus_ENSMUSP00000112683	30.3	211	124	4	6	215	13	201	2.2e-15	85.5
Drer_ENSDARP00000136011	Nvec_EDO25912	32.4	256	139	10	10	242	3	247	2.2e-15	85.5
Drer_ENSDARP00000136011	Cele_WBGene00000988.1	28.3	247	156	5	9	242	7	245	2.9e-15	85.1
Drer_ENSDARP00000136011	Tetnig_ENSTNIP00000002493	31.5	270	145	11	2	245	5	260	3.8e-15	84.7
Drer_ENSDARP00000136011	Tadh_TriadP5213	31.9	213	125	4	12	220	1	197	4.9e-15	84.3
Drer_ENSDARP00000136011	Cele_WBGene00000982.1	28.0	225	144	4	8	223	38	253	6.4e-15	84.0
Drer_ENSDARP00000136011	Nvec_EDO26062	26.7	240	165	5	5	235	1	238	8.4e-15	83.6
Drer_ENSDARP00000136011	Tadh_TriadP25681	30.3	195	122	3	5	194	4	189	8.4e-15	83.6
Drer_ENSDARP00000136011	Cint_ENSCINP00000032511	29.5	244	153	6	10	244	10	243	1.1e-14	83.2
Drer_ENSDARP00000136011	Tadh_TriadP52550	29.3	191	131	2	5	194	25	212	1.1e-14	83.2
Drer_ENSDARP00000136011	Cele_WBGene00010063.1	31.6	196	116	4	6	194	7	191	3.2e-14	81.6
Drer_ENSDARP00000136011	Canfam_ENSCAFP00000005802	31.3	195	122	4	1	194	1	184	5.4e-14	80.9
Drer_ENSDARP00000136011	Mondom_ENSMODP00000025844	28.9	190	119	3	6	194	3	177	5.4e-14	80.9
Drer_ENSDARP00000136011	Tadh_TriadP37528	28.2	195	126	3	5	194	4	189	7.1e-14	80.5
Drer_ENSDARP00000136011	Cint_ENSCINP00000035155	29.5	193	118	5	10	196	7	187	9.2e-14	80.1
Drer_ENSDARP00000136011	Dmel_FBpp0083755	30.0	233	145	6	2	223	45	270	1.2e-13	79.7
Drer_ENSDARP00000136011	Canfam_ENSCAFP00000065513	44.6	101	55	1	95	194	442	542	1.6e-13	79.3
Drer_ENSDARP00000136011	Tetnig_ENSTNIP00000017769	29.0	217	128	5	8	207	45	252	1.6e-13	79.3
Drer_ENSDARP00000136011	Tadh_TriadP60225	31.7	199	121	4	1	194	1	189	2.1e-13	79.0
Drer_ENSDARP00000136011	Dmel_FBpp0080659	39.2	97	55	3	622	715	431	526	2.7e-13	78.6
Drer_ENSDARP00000136011	Canfam_ENSCAFP00000011184	32.0	219	128	5	2	218	74	273	3.5e-13	78.2
Drer_ENSDARP00000136011	Dmel_FBpp0070179	28.9	190	124	3	5	194	1	179	3.5e-13	78.2
Drer_ENSDARP00000136011	Drer_ENSDARP00000127486	30.0	217	126	6	8	207	35	242	4.6e-13	77.8
Drer_ENSDARP00000136011	Bralan_BL19226_evm0	26.7	262	146	7	11	235	9	261	6.0e-13	77.4
Drer_ENSDARP00000136011	Dmel_FBpp0078385	29.5	190	128	3	5	194	1	184	1.0e-12	76.6
Drer_ENSDARP00000136011	Tetnig_ENSTNIP00000018285	30.5	197	124	3	4	194	27	216	1.3e-12	76.3
Drer_ENSDARP00000136011	Hsap_ENSP00000303525	32.2	211	122	4	10	218	3	194	1.7e-12	75.9
Drer_ENSDARP00000136011	Dmel_FBpp0071071	29.9	194	120	3	8	194	57	241	2.3e-12	75.5
Drer_ENSDARP00000136011	Drer_ENSDARP00000156921	28.5	235	144	7	3	223	38	262	2.3e-12	75.5
Drer_ENSDARP00000136011	Mondom_ENSMODP00000053517	31.9	185	117	1	10	194	3	178	2.3e-12	75.5
Drer_ENSDARP00000136011	Bralan_BL01373_cuf0	26.6	263	147	7	10	235	8	261	3.0e-12	75.1
Drer_ENSDARP00000136011	Cint_ENSCINP00000006463	30.2	192	117	3	5	187	25	208	3.0e-12	75.1
Drer_ENSDARP00000136011	Drer_ENSDARP00000009670	31.5	197	122	3	4	194	54	243	3.0e-12	75.1
Drer_ENSDARP00000136011	Pantro_ENSPTRP00000045684	30.8	211	125	4	10	218	3	194	3.0e-12	75.1
Drer_ENSDARP00000136011	Cele_WBGene00000974.1	27.6	246	156	5	10	242	5	241	6.6e-12	73.9
Drer_ENSDARP00000136011	Cele_WBGene00019886.1	30.5	200	118	7	6	194	4	193	6.6e-12	73.9
Drer_ENSDARP00000136011	Galgal_ENSGALP00000036388	31.6	196	123	3	4	194	10	199	6.6e-12	73.9
Drer_ENSDARP00000136011	Galgal_ENSGALP00000035958	28.1	228	143	6	7	223	35	252	1.1e-11	73.2
Drer_ENSDARP00000136011	Ratnor_ENSRNOP00000003728	28.1	199	126	3	4	194	27	216	1.1e-11	73.2
Drer_ENSDARP00000136011	Cele_WBGene00000968.1	28.8	191	121	3	10	194	41	222	1.5e-11	72.8
Drer_ENSDARP00000136011	Cint_ENSCINP00000023012	25.8	217	140	4	10	222	7	206	1.5e-11	72.8
Galgal_ENSGALP00000003418	Galgal_ENSGALP00000003418	100.0	735	0	0	1	735	1	735	0.0e+00	1463.4
Galgal_ENSGALP00000003418	Mondom_ENSMODP00000016942	73.5	740	188	4	1	735	1	737	0.0e+00	1114.0
Galgal_ENSGALP00000003418	Pantro_ENSPTRP00000063555	71.7	738	204	4	1	735	74	809	0.0e+00	1076.6
Galgal_ENSGALP00000003418	Mmus_ENSMUSP00000025385	71.7	738	203	5	1	735	1	735	2.7e-311	1068.5
Galgal_ENSGALP00000003418	Tetnig_ENSTNIP00000019803	70.5	735	215	2	2	735	3	736	5.0e-310	1064.3
Galgal_ENSGALP00000003418	Ratnor_ENSRNOP00000070792	70.8	754	198	6	1	735	1	751	9.5e-309	1060.1
Galgal_ENSGALP00000003418	Drer_ENSDARP00000136011	68.8	735	219	4	1	735	1	725	4.0e-299	1028.1
Galgal_ENSGALP00000003418	Hsap_ENSP00000411960	70.6	703	202	4	36	735	61	761	5.4e-296	1017.7
Galgal_ENSGALP00000003418	Canfam_ENSCAFP00000055260	67.0	743	206	6	1	706	1	741	7.6e-290	997.3
Galgal_ENSGALP00000003418	Nvec_EDO32836	55.9	740	297	10	5	735	6	725	7.9e-239	827.8
Galgal_ENSGALP00000003418	Cint_ENSCINP00000018749	55.3	734	308	8	5	735	4	720	8.2e-228	791.2
Galgal_ENSGALP00000003418	Tadh_TriadP19721	50.7	738	340	9	5	735	3	723	3.6e-207	722.6
Galgal_ENSGALP00000003418	Dmel_FBpp0073988	48.7	614	284	6	5	611	8	597	4.2e-163	576.2
Galgal_ENSGALP00000003418	Bralan_BL15107_evm9	59.9	322	121	5	417	733	1	319	1.3e-103	378.6
Galgal_ENSGALP00000003418	Cele_WBGene00000991.1	56.3	286	121	1	5	290	3	284	2.5e-91	337.8
Galgal_ENSGALP00000003418	Cele_WBGene00000991.1	39.5	119	67	4	619	734	317	433	9.4e-14	80.1
Galgal_ENSGALP00000003418	Cele_WBGene00017123.1	49.6	282	128	6	338	613	16	289	1.2e-69	265.8
Galgal_ENSGALP00000003418	Hsap_ENSP00000366645	50.3	161	71	4	577	734	1	155	6.2e-34	147.1
Galgal_ENSGALP00000003418	Mmus_ENSMUSP00000028918	50.9	161	72	4	577	735	1	156	9.0e-33	143.3
Galgal_ENSGALP00000003418	Ratnor_ENSRNOP00000012524	51.9	160	70	4	577	734	1	155	3.4e-32	141.4
Galgal_ENSGALP00000003418	Canfam_ENSCAFP00000008018	53.6	140	58	4	577	714	1	135	2.3e-28	128.6
Galgal_ENSGALP00000003418	Pantro_ENSPTRP00000080286	49.3	142	63	4	577	715	1	136	1.9e-27	125.6
Galgal_ENSGALP00000003418	Mondom_ENSMODP00000017791	32.1	265	148	7	1	242	1	256	2.9e-23	111.7
Galgal_ENSGALP00000003418	Mmus_ENSMUSP00000157769	34.5	249	134	6	1	228	1	241	6.5e-23	110.5
Galgal_ENSGALP00000003418	Tadh_TriadP34673	31.0	248	143	4	10	242	7	241	2.5e-22	108.6
Galgal_ENSGALP00000003418	Hsap_ENSP00000363794	32.6	261	142	8	6	242	8	258	5.5e-22	107.5
Galgal_ENSGALP00000003418	Hsap_ENSP00000406488	32.6	261	142	8	6	242	8	258	5.5e-22	107.5
Galgal_ENSGALP00000003418	Hsap_ENSP00000413950	32.6	261	142	8	6	242	8	258	5.5e-22	107.5
Galgal_ENSGALP00000003418	Hsap_ENSP00000387753	32.6	261	142	8	6	242	8	258	5.5e-22	107.5
Galgal_ENSGALP00000003418	Hsap_ENSP00000403538	32.6	261	142	8	6	242	8	258	5.5e-22	107.5
Galgal_ENSGALP00000003418	Hsap_ENSP00000230236	32.6	261	142	8	6	242	8	258	5.5e-22	107.5
Galgal_ENSGALP00000003418	Pantro_ENSPTRP00000030804	32.6	261	142	8	6	242	8	258	5.5e-22	107.5
Galgal_ENSGALP00000003418	Dmel_FBpp0304108	50.9	116	53	3	621	735	3	115	7.2e-22	107.1
Galgal_ENSGALP00000003418	Tetnig_ENSTNIP00000021344	32.6	261	148	6	1	242	1	252	1.2e-21	106.3
Galgal_ENSGALP00000003418	Nvec_EDO43775	31.0	255	158	5	2	242	3	253	1.6e-21	105.9
Galgal_ENSGALP00000003418	Cint_ENSCINP00000002542	27.7	256	157	6	6	242	4	250	3.6e-21	104.8
Galgal_ENSGALP00000003418	Ratnor_ENSRNOP00000073887	33.1	251	138	7	14	242	16	258	3.6e-21	104.8
Galgal_ENSGALP00000003418	Tadh_TriadP28580	32.1	190	118	2	8	194	3	184	6.1e-21	104.0
Galgal_ENSGALP00000003418	Dmel_FBpp0304769	31.3	249	147	7	9	242	8	247	1.8e-20	102.4
Galgal_ENSGALP00000003418	Drer_ENSDARP00000001459	33.0	215	135	4	1	211	1	210	1.9e-19	99.0
Galgal_ENSGALP00000003418	Galgal_ENSGALP00000012514	35.4	195	112	3	5	194	288	473	1.9e-19	99.0
Galgal_ENSGALP00000003418	Bralan_BL14642_cuf4	31.1	222	138	3	8	223	38	250	4.3e-19	97.8
Galgal_ENSGALP00000003418	Cele_WBGene00000988.1	31.5	248	147	7	9	242	7	245	5.7e-19	97.4
Galgal_ENSGALP00000003418	Drer_ENSDARP00000070003	32.3	195	118	3	5	194	302	487	1.3e-18	96.3
Galgal_ENSGALP00000003418	Drer_ENSDARP00000150921	29.0	259	154	8	8	247	55	302	1.4e-17	92.8
Galgal_ENSGALP00000003418	Pantro_ENSPTRP00000001282	40.5	111	62	3	620	728	430	538	3.1e-17	91.7
Galgal_ENSGALP00000003418	Canfam_ENSCAFP00000041481	39.0	123	68	4	606	726	412	529	4.1e-17	91.3
Galgal_ENSGALP00000003418	Hsap_ENSP00000360569	41.3	109	60	3	620	726	430	536	4.1e-17	91.3
Galgal_ENSGALP00000003418	Cint_ENSCINP00000032511	30.0	240	157	5	10	244	10	243	6.9e-17	90.5
Galgal_ENSGALP00000003418	Nvec_EDO29402	33.8	195	107	5	10	194	2	184	6.9e-17	90.5
Galgal_ENSGALP00000003418	Drer_ENSDARP00000134278	39.7	116	66	3	613	726	18	131	9.1e-17	90.1
Galgal_ENSGALP00000003418	Mmus_ENSMUSP00000112683	27.0	256	154	6	6	243	13	253	1.2e-16	89.7
Galgal_ENSGALP00000003418	Mondom_ENSMODP00000000638	39.1	110	65	2	620	728	435	543	1.5e-16	89.4
Galgal_ENSGALP00000003418	Mondom_ENSMODP00000025844	26.2	256	156	6	6	243	3	243	1.5e-16	89.4
Galgal_ENSGALP00000003418	Nvec_EDO40559	45.0	109	56	3	620	726	420	526	1.5e-16	89.4
Galgal_ENSGALP00000003418	Cele_WBGene00000982.1	31.6	193	117	3	8	194	38	221	2.0e-16	89.0
Galgal_ENSGALP00000003418	Mmus_ENSMUSP00000030340	40.4	109	61	3	620	726	430	536	2.0e-16	89.0
Galgal_ENSGALP00000003418	Canfam_ENSCAFP00000015909	29.5	190	118	3	6	194	3	177	3.4e-16	88.2
Galgal_ENSGALP00000003418	Cele_WBGene00000974.1	28.1	249	151	6	10	242	5	241	3.4e-16	88.2
Galgal_ENSGALP00000003418	Galgal_ENSGALP00000017306	42.2	109	59	3	620	726	417	523	3.4e-16	88.2
Galgal_ENSGALP00000003418	Cint_ENSCINP00000035155	31.4	191	113	5	12	196	9	187	1.0e-15	86.7
Galgal_ENSGALP00000003418	Cele_WBGene00010063.1	30.5	213	126	5	6	211	7	204	1.3e-15	86.3
Galgal_ENSGALP00000003418	Drer_ENSDARP00000009052	38.8	116	67	3	613	726	414	527	1.3e-15	86.3
Galgal_ENSGALP00000003418	Galgal_ENSGALP00000020134	27.0	256	154	7	6	243	3	243	1.7e-15	85.9
Galgal_ENSGALP00000003418	Hsap_ENSP00000326219	29.8	252	147	7	10	242	33	273	1.7e-15	85.9
Galgal_ENSGALP00000003418	Hsap_ENSP00000494364	29.8	252	147	7	10	242	33	273	1.7e-15	85.9
Galgal_ENSGALP00000003418	Ratnor_ENSRNOP00000019507	26.2	256	156	6	6	243	13	253	1.7e-15	85.9
Galgal_ENSGALP00000003418	Dmel_FBpp0070179	28.4	190	125	3	5	194	1	179	2.2e-15	85.5
Galgal_ENSGALP00000003418	Drer_ENSDARP00000146933	26.8	257	153	7	6	243	3	243	2.9e-15	85.1
Galgal_ENSGALP00000003418	Bralan_BL19226_evm0	27.7	274	143	7	11	242	9	269	5.0e-15	84.3
Galgal_ENSGALP00000003418	Canfam_ENSCAFP00000065513	38.1	118	72	1	95	211	442	559	5.0e-15	84.3
Galgal_ENSGALP00000003418	Tadh_TriadP5213	32.8	189	113	3	12	194	1	181	5.0e-15	84.3
Galgal_ENSGALP00000003418	Nvec_EDO26524	34.7	190	110	4	10	194	7	187	8.5e-15	83.6
Galgal_ENSGALP00000003418	Galgal_ENSGALP00000035958	28.9	228	141	4	7	223	35	252	1.1e-14	83.2
Galgal_ENSGALP00000003418	Hsap_ENSP00000296424	25.0	256	159	6	6	243	3	243	1.1e-14	83.2
Galgal_ENSGALP00000003418	Nvec_EDO25912	29.5	258	144	10	10	242	3	247	1.1e-14	83.2
Galgal_ENSGALP00000003418	Pantro_ENSPTRP00000028056	25.0	256	159	6	6	243	3	243	1.1e-14	83.2
Galgal_ENSGALP00000003418	Canfam_ENSCAFP00000005802	28.1	242	157	6	1	241	1	226	1.4e-14	82.8
Galgal_ENSGALP00000003418	Nvec_EDO26062	27.7	235	159	5	7	232	3	235	1.4e-14	82.8
Galgal_ENSGALP00000003418	Tadh_TriadP60225	26.0	258	166	4	1	242	1	249	3.2e-14	81.6
Galgal_ENSGALP00000003418	Bralan_BL09923_evm0	36.7	128	76	4	611	735	283	408	4.2e-14	81.3
Galgal_ENSGALP00000003418	Tadh_TriadP52550	28.8	191	132	2	5	194	25	212	4.2e-14	81.3
Galgal_ENSGALP00000003418	Tetnig_ENSTNIP00000009752	40.8	103	57	3	626	726	433	533	7.2e-14	80.5
Galgal_ENSGALP00000003418	Tetnig_ENSTNIP00000017769	27.2	224	138	5	8	217	45	257	7.2e-14	80.5
Galgal_ENSGALP00000003418	Mondom_ENSMODP00000053517	29.6	240	152	5	10	242	3	232	9.4e-14	80.1
Galgal_ENSGALP00000003418	Bralan_BL27935_evm1	25.9	263	170	6	7	250	18	274	1.2e-13	79.7
Galgal_ENSGALP00000003418	Cele_WBGene00000978.1	29.1	199	122	3	6	194	3	192	1.2e-13	79.7
Galgal_ENSGALP00000003418	Bralan_BL23533_evm0	26.7	273	145	7	11	242	11	269	1.6e-13	79.3
Galgal_ENSGALP00000003418	Canfam_ENSCAFP00000011184	33.9	189	108	5	10	194	82	257	1.6e-13	79.3
Galgal_ENSGALP00000003418	Cele_WBGene00019886.1	32.0	200	115	7	6	194	4	193	1.6e-13	79.3
Galgal_ENSGALP00000003418	Dmel_FBpp0083755	29.6	230	136	6	9	223	52	270	1.6e-13	79.3
Galgal_ENSGALP00000003418	Bralan_BL01373_cuf0	26.7	273	149	7	10	242	8	269	2.7e-13	78.6
Galgal_ENSGALP00000003418	Cint_ENSCINP00000022541	28.0	189	122	3	10	194	6	184	3.6e-13	78.2
Galgal_ENSGALP00000003418	Hsap_ENSP00000303525	33.2	187	112	3	10	194	3	178	3.6e-13	78.2
Galgal_ENSGALP00000003418	Tetnig_ENSTNIP00000018285	28.3	191	134	2	5	194	28	216	3.6e-13	78.2
Galgal_ENSGALP00000003418	Dmel_FBpp0077075	26.2	271	175	10	8	264	55	314	4.7e-13	77.8
Galgal_ENSGALP00000003418	Drer_ENSDARP00000010074	28.6	241	153	5	10	242	3	232	4.7e-13	77.8
Galgal_ENSGALP00000003418	Galgal_ENSGALP00000036388	30.8	195	124	3	5	194	11	199	4.7e-13	77.8
Galgal_ENSGALP00000003418	Dmel_FBpp0078385	28.4	190	130	3	5	194	1	184	6.1e-13	77.4
Galgal_ENSGALP00000003418	Mondom_ENSMODP00000042782	26.5	223	151	4	8	223	39	255	6.1e-13	77.4
Galgal_ENSGALP00000003418	Pantro_ENSPTRP00000045684	32.6	187	113	3	10	194	3	178	6.1e-13	77.4
Hsap_ENSP00000411960	Hsap_ENSP00000411960	100.0	761	0	0	1	761	1	761	0.0e+00	1525.0
Hsap_ENSP00000411960	Pantro_ENSPTRP00000063555	99.1	701	6	0	61	761	109	809	0.0e+00	1385.2
Hsap_ENSP00000411960	Mmus_ENSMUSP00000025385	85.7	701	99	1	61	761	36	735	0.0e+00	1240.3
Hsap_ENSP00000411960	Ratnor_ENSRNOP00000070792	84.7	717	93	2	61	761	36	751	0.0e+00	1229.2
Hsap_ENSP00000411960	Canfam_ENSCAFP00000055260	86.2	673	92	1	61	732	69	741	0.0e+00	1182.9
Hsap_ENSP00000411960	Mondom_ENSMODP00000016942	79.9	702	140	1	61	761	36	737	0.0e+00	1166.0
Hsap_ENSP00000411960	Galgal_ENSGALP00000003418	70.6	703	202	4	61	761	36	735	4.3e-296	1018.1
Hsap_ENSP00000411960	Drer_ENSDARP00000136011	67.6	701	216	4	61	761	36	725	2.8e-279	962.2
Hsap_ENSP00000411960	Tetnig_ENSTNIP00000019803	66.6	701	233	1	61	761	37	736	8.1e-279	960.7
Hsap_ENSP00000411960	Nvec_EDO32836	56.7	704	287	9	61	761	37	725	6.5e-228	791.6
Hsap_ENSP00000411960	Cint_ENSCINP00000018749	52.3	703	316	7	61	761	35	720	6.8e-209	728.4
Hsap_ENSP00000411960	Tadh_TriadP19721	48.4	709	339	11	61	761	34	723	2.3e-188	660.2
Hsap_ENSP00000411960	Dmel_FBpp0073988	50.3	578	254	6	61	630	39	591	3.8e-159	563.1
Hsap_ENSP00000411960	Bralan_BL15107_evm9	55.7	323	136	4	442	760	1	320	1.1e-97	359.0
Hsap_ENSP00000411960	Cele_WBGene00000991.1	52.2	274	127	2	61	334	34	303	6.6e-79	296.6
Hsap_ENSP00000411960	Cele_WBGene00000991.1	40.5	116	66	2	647	760	319	433	4.7e-16	87.8
Hsap_ENSP00000411960	Cele_WBGene00017123.1	53.3	274	121	4	359	630	13	281	3.4e-75	284.3
Hsap_ENSP00000411960	Hsap_ENSP00000366645	42.5	160	86	3	602	760	1	155	2.6e-27	125.2
Hsap_ENSP00000411960	Ratnor_ENSRNOP00000012524	43.4	159	86	2	602	760	1	155	2.6e-27	125.2
Hsap_ENSP00000411960	Mmus_ENSMUSP00000028918	49.1	114	58	0	648	761	43	156	7.7e-27	123.6
Hsap_ENSP00000411960	Canfam_ENSCAFP00000008018	43.9	139	74	2	602	740	1	135	1.4e-23	112.8
Hsap_ENSP00000411960	Pantro_ENSPTRP00000080286	42.1	140	75	3	602	740	1	135	2.2e-21	105.5
Hsap_ENSP00000411960	Dmel_FBpp0304108	49.1	116	55	3	647	761	3	115	1.1e-20	103.2
Hsap_ENSP00000411960	Nvec_EDO29402	41.7	151	75	3	78	219	38	184	1.5e-19	99.4
Hsap_ENSP00000411960	Tadh_TriadP34673	35.5	166	96	2	115	269	78	243	2.0e-19	99.0
Hsap_ENSP00000411960	Tadh_TriadP28580	34.5	142	90	1	81	219	43	184	3.2e-17	91.7
Hsap_ENSP00000411960	Mmus_ENSMUSP00000030340	39.0	118	70	2	636	752	420	536	4.2e-17	91.3
Hsap_ENSP00000411960	Nvec_EDO40559	41.0	122	70	2	632	752	406	526	9.4e-17	90.1
Hsap_ENSP00000411960	Tadh_TriadP59384	40.3	119	69	2	638	755	408	525	9.4e-17	90.1
Hsap_ENSP00000411960	Pantro_ENSPTRP00000001282	38.8	116	69	2	640	754	424	538	1.2e-16	89.7
Hsap_ENSP00000411960	Hsap_ENSP00000360569	39.5	114	67	2	640	752	424	536	1.6e-16	89.4
Hsap_ENSP00000411960	Bralan_BL09923_evm0	40.6	128	71	4	636	761	284	408	2.1e-16	89.0
Hsap_ENSP00000411960	Ratnor_ENSRNOP00000073887	37.3	201	101	8	86	262	61	260	2.7e-16	88.6
Hsap_ENSP00000411960	Drer_ENSDARP00000134278	41.2	119	64	4	636	752	17	131	7.9e-16	87.0
Hsap_ENSP00000411960	Mondom_ENSMODP00000000638	37.0	119	73	2	637	754	426	543	1.4e-15	86.3
Hsap_ENSP00000411960	Drer_ENSDARP00000009052	39.8	118	67	3	636	752	413	527	1.8e-15	85.9
Hsap_ENSP00000411960	Canfam_ENSCAFP00000041481	40.0	115	65	3	640	752	417	529	3.9e-15	84.7
Hsap_ENSP00000411960	Hsap_ENSP00000363794	37.4	163	81	5	120	262	99	260	3.9e-15	84.7
Hsap_ENSP00000411960	Hsap_ENSP00000406488	37.4	163	81	5	120	262	99	260	3.9e-15	84.7
Hsap_ENSP00000411960	Hsap_ENSP00000413950	37.4	163	81	5	120	262	99	260	3.9e-15	84.7
Hsap_ENSP00000411960	Hsap_ENSP00000387753	37.4	163	81	5	120	262	99	260	3.9e-15	84.7
Hsap_ENSP00000411960	Hsap_ENSP00000403538	37.4	163	81	5	120	262	99	260	3.9e-15	84.7
Hsap_ENSP00000411960	Hsap_ENSP00000230236	37.4	163	81	5	120	262	99	260	3.9e-15	84.7
Hsap_ENSP00000411960	Pantro_ENSPTRP00000030804	37.4	163	81	5	120	262	99	260	3.9e-15	84.7
Hsap_ENSP00000411960	Galgal_ENSGALP00000017306	41.5	106	60	2	648	752	419	523	5.1e-15	84.3
Hsap_ENSP00000411960	Tetnig_ENSTNIP00000009752	33.3	162	100	4	606	760	381	541	1.1e-14	83.2
Hsap_ENSP00000411960	Mmus_ENSMUSP00000157769	36.9	179	96	7	92	254	65	242	1.5e-14	82.8
Hsap_ENSP00000411960	Tadh_TriadP5213	38.5	135	79	1	108	242	70	200	3.3e-14	81.6
Hsap_ENSP00000411960	Cele_WBGene00000988.1	33.2	187	108	5	95	268	64	246	1.3e-13	79.7
Hsap_ENSP00000411960	Cint_ENSCINP00000002542	30.9	188	115	5	97	269	65	252	4.8e-13	77.8
Hsap_ENSP00000411960	Canfam_ENSCAFP00000065513	39.7	121	70	3	120	238	442	561	6.3e-13	77.4
Hsap_ENSP00000411960	Dmel_FBpp0304769	29.9	204	128	5	79	267	44	247	1.1e-12	76.6
Hsap_ENSP00000411960	Cele_WBGene00010063.1	33.1	157	95	4	81	229	48	202	1.4e-12	76.3
Hsap_ENSP00000411960	Nvec_EDO43775	28.6	213	138	4	69	267	41	253	1.4e-12	76.3
Hsap_ENSP00000411960	Ratnor_ENSRNOP00000056213	40.8	103	58	2	654	755	417	517	1.4e-12	76.3
Hsap_ENSP00000411960	Ratnor_ENSRNOP00000056213	29.8	94	63	1	85	175	59	152	9.1e-04	47.0
Hsap_ENSP00000411960	Canfam_ENSCAFP00000004521	29.7	185	112	5	575	757	245	413	2.4e-12	75.5
Hsap_ENSP00000411960	Canfam_ENSCAFP00000004521	29.8	94	63	1	85	175	59	152	4.1e-04	48.1
Hsap_ENSP00000411960	Mondom_ENSMODP00000017791	32.1	162	91	3	120	262	97	258	2.4e-12	75.5
Hsap_ENSP00000411960	Cint_ENSCINP00000018917	33.6	122	77	3	642	761	413	532	3.1e-12	75.1
Hsap_ENSP00000411960	Mmus_ENSMUSP00000030078	39.8	103	59	2	654	755	383	483	3.1e-12	75.1
Hsap_ENSP00000411960	Nvec_EDO42526	34.9	126	74	4	633	757	292	410	5.3e-12	74.3
Hsap_ENSP00000411960	Tetnig_ENSTNIP00000021344	31.1	190	110	4	94	262	65	254	1.5e-11	72.8
Hsap_ENSP00000411960	Hsap_ENSP00000381785	27.6	185	116	5	575	757	245	413	2.0e-11	72.4
Hsap_ENSP00000411960	Pantro_ENSPTRP00000058647	27.6	185	116	5	575	757	245	413	2.0e-11	72.4
Hsap_ENSP00000411960	Dmel_FBpp0080659	34.7	121	73	4	633	751	410	526	2.6e-11	72.0
Hsap_ENSP00000411960	Galgal_ENSGALP00000025208	36.1	97	60	1	662	758	315	409	3.5e-11	71.6
Hsap_ENSP00000411960	Mondom_ENSMODP00000053517	34.4	163	97	3	95	250	57	216	4.5e-11	71.2
Hsap_ENSP00000411960	Dmel_FBpp0084585	32.8	119	75	2	638	756	293	406	5.9e-11	70.9
Hsap_ENSP00000411960	Dmel_FBpp0084585	26.1	188	131	4	85	264	58	245	2.1e-08	62.4
Hsap_ENSP00000411960	Canfam_ENSCAFP00000011184	38.0	121	71	1	116	236	154	270	7.7e-11	70.5
Hsap_ENSP00000411960	Cint_ENSCINP00000032511	26.8	257	153	8	19	269	16	243	7.7e-11	70.5
Hsap_ENSP00000411960	Galgal_ENSGALP00000012514	32.4	145	93	2	80	219	329	473	7.7e-11	70.5
Hsap_ENSP00000411960	Hsap_ENSP00000303525	38.0	121	71	1	116	236	75	191	1.3e-10	69.7
Hsap_ENSP00000411960	Pantro_ENSPTRP00000045684	38.0	121	71	1	116	236	75	191	1.3e-10	69.7
Hsap_ENSP00000411960	Cint_ENSCINP00000004526	28.6	189	112	6	573	760	248	414	1.7e-10	69.3
Hsap_ENSP00000411960	Drer_ENSDARP00000001459	29.3	191	113	4	92	262	66	254	2.9e-10	68.6
Hsap_ENSP00000411960	Cint_ENSCINP00000035155	28.4	183	126	3	77	257	44	223	5.0e-10	67.8
Hsap_ENSP00000411960	Tetnig_ENSTNIP00000018285	35.9	117	75	0	103	219	100	216	5.0e-10	67.8
Hsap_ENSP00000411960	Dmel_FBpp0070179	32.2	121	81	1	99	219	60	179	6.5e-10	67.4
Hsap_ENSP00000411960	Drer_ENSDARP00000070003	29.7	145	97	2	80	219	343	487	6.5e-10	67.4
Hsap_ENSP00000411960	Ratnor_ENSRNOP00000003728	27.3	154	102	1	105	248	102	255	6.5e-10	67.4
