Drer_ENSDARP00000087660	Tetnig_ENSTNIP00000011970	72.5	378	104	0	13	390	19	396	6.4e-163	574.7
Drer_ENSDARP00000087660	Tadh_TriadP64181	69.7	390	115	2	1	388	1	389	2.7e-161	569.3
Drer_ENSDARP00000087660	Nvec_EDO37850	71.8	379	106	1	12	390	30	407	5.1e-160	565.1
Drer_ENSDARP00000087660	Cint_ENSCINP00000016717	68.6	379	119	0	11	389	19	397	2.8e-158	559.3
Drer_ENSDARP00000087660	Cele_WBGene00015540.1	71.8	376	106	0	13	388	6	381	6.2e-158	558.1
Drer_ENSDARP00000087660	Cele_WBGene00015538.1	71.5	376	107	0	13	388	6	381	1.1e-157	557.4
Drer_ENSDARP00000087660	Dmel_FBpp0088926	69.4	382	117	0	7	388	23	404	2.0e-156	553.1
Drer_ENSDARP00000087660	Nvec_EDO37825	69.4	379	115	1	12	390	10	387	9.9e-156	550.8
Drer_ENSDARP00000087660	Cele_WBGene00006416.1	69.7	380	115	0	9	388	2	381	3.2e-154	545.8
Drer_ENSDARP00000087660	Drer_ENSDARP00000053962	75.9	345	83	0	13	357	19	363	3.2e-154	545.8
Drer_ENSDARP00000087660	Nvec_EDO45117	67.6	376	121	1	13	388	52	426	9.0e-149	527.7
Drer_ENSDARP00000087660	Cele_WBGene00008205.1	65.2	376	131	0	13	388	5	380	2.1e-145	516.5
Drer_ENSDARP00000087660	Tetnig_ENSTNIP00000014805	66.2	382	120	5	12	388	14	391	7.9e-145	514.6
Drer_ENSDARP00000087660	Mlei_ML018020a-PA	62.7	391	144	1	1	389	1	391	5.1e-144	511.9
Drer_ENSDARP00000087660	Bralan_BL08150_evm6	70.6	330	97	0	59	388	1	330	2.3e-136	486.5
Drer_ENSDARP00000087660	Sman_Smp_002080	68.6	303	95	0	12	314	14	316	1.5e-119	430.6
Drer_ENSDARP00000087660	Bralan_BL18581_cuf6	72.3	264	69	2	129	388	41	304	3.4e-103	376.3
Drer_ENSDARP00000087660	Galgal_ENSGALP00000069156	76.5	170	40	0	188	357	5	174	7.3e-74	278.9
Drer_ENSDARP00000087660	Nvec_EDO26870	54.1	194	84	1	123	316	18	206	1.5e-55	218.0
Drer_ENSDARP00000087660	Galgal_ENSGALP00000071065	33.5	224	18	1	12	104	17	240	3.2e-21	104.0
Drer_ENSDARP00000087660	Galgal_ENSGALP00000073898	70.6	34	10	0	357	390	362	395	4.8e-09	63.5
Drer_ENSDARP00000105782	Drer_ENSDARP00000105782	100.0	395	0	0	1	395	1	395	2.1e-230	798.9
Drer_ENSDARP00000105782	Hsap_ENSP00000303147	91.9	395	32	0	1	395	1	395	1.5e-215	749.6
Drer_ENSDARP00000105782	Mmus_ENSMUSP00000087118	91.9	395	32	0	1	395	1	395	1.5e-215	749.6
Drer_ENSDARP00000105782	Mmus_ENSMUSP00000142136	91.9	395	32	0	1	395	1	395	1.5e-215	749.6
Drer_ENSDARP00000105782	Pantro_ENSPTRP00000020815	91.9	395	32	0	1	395	1	395	1.5e-215	749.6
Drer_ENSDARP00000105782	Tetnig_ENSTNIP00000018925	91.9	395	31	1	1	395	1	394	4.3e-215	748.0
Drer_ENSDARP00000105782	Ratnor_ENSRNOP00000018170	91.4	395	34	0	1	395	1	395	9.6e-215	746.9
Drer_ENSDARP00000105782	Canfam_ENSCAFP00000011509	91.7	385	32	0	1	385	1	385	2.5e-207	722.2
Drer_ENSDARP00000105782	Mondom_ENSMODP00000019473	90.9	385	35	0	1	385	1	385	6.2e-206	717.6
Drer_ENSDARP00000105782	Tetnig_ENSTNIP00000011970	87.1	396	50	1	1	395	1	396	1.3e-200	699.9
Drer_ENSDARP00000105782	Drer_ENSDARP00000053962	92.3	362	28	0	1	362	2	363	4.0e-197	688.3
Drer_ENSDARP00000105782	Hsap_ENSP00000361287	83.5	393	65	0	1	393	1	393	1.3e-195	683.3
Drer_ENSDARP00000105782	Pantro_ENSPTRP00000004677	83.5	393	65	0	1	393	1	393	1.3e-195	683.3
Drer_ENSDARP00000105782	Galgal_ENSGALP00000003899	83.8	394	63	1	1	393	1	394	1.1e-194	680.2
Drer_ENSDARP00000105782	Mmus_ENSMUSP00000153488	83.5	394	64	1	1	393	1	394	1.1e-194	680.2
Drer_ENSDARP00000105782	Mondom_ENSMODP00000001856	81.8	396	71	1	1	395	1	396	2.3e-192	672.5
Drer_ENSDARP00000105782	Drer_ENSDARP00000057868	82.6	385	67	0	10	394	5	389	2.8e-190	665.6
Drer_ENSDARP00000105782	Drer_ENSDARP00000139220	82.6	385	67	0	10	394	5	389	2.8e-190	665.6
Drer_ENSDARP00000105782	Canfam_ENSCAFP00000062817	77.0	426	65	2	1	393	1	426	4.1e-189	661.8
Drer_ENSDARP00000105782	Tetnig_ENSTNIP00000011512	82.9	381	65	0	13	393	13	393	7.6e-188	657.5
Drer_ENSDARP00000105782	Ratnor_ENSRNOP00000072105	81.2	394	73	1	1	393	1	394	2.2e-187	656.0
Drer_ENSDARP00000105782	Cint_ENSCINP00000016717	73.2	388	104	0	6	393	9	396	3.3e-175	615.5
Drer_ENSDARP00000105782	Nvec_EDO37850	78.3	378	81	1	18	395	31	407	9.7e-175	614.0
Drer_ENSDARP00000105782	Drer_ENSDARP00000087660	77.7	376	84	0	18	393	13	388	5.9e-172	604.7
Drer_ENSDARP00000105782	Drer_ENSDARP00000147224	77.7	376	84	0	18	393	13	388	5.9e-172	604.7
Drer_ENSDARP00000105782	Drer_ENSDARP00000152910	77.7	376	84	0	18	393	13	388	5.9e-172	604.7
Drer_ENSDARP00000105782	Nvec_EDO37825	77.8	378	83	1	18	395	11	387	1.7e-171	603.2
Drer_ENSDARP00000105782	Tetnig_ENSTNIP00000014805	75.9	399	84	6	1	394	1	392	2.9e-171	602.4
Drer_ENSDARP00000105782	Tadh_TriadP64181	72.9	391	102	2	5	393	1	389	9.4e-170	597.4
Drer_ENSDARP00000105782	Dmel_FBpp0088926	73.5	389	103	0	6	394	17	405	1.2e-169	597.0
Drer_ENSDARP00000105782	Galgal_ENSGALP00000024750	73.5	378	100	0	18	395	12	389	5.3e-165	581.6
Drer_ENSDARP00000105782	Cele_WBGene00015540.1	74.5	377	96	0	18	394	6	382	7.0e-165	581.3
Drer_ENSDARP00000105782	Cele_WBGene00015538.1	74.3	377	97	0	18	394	6	382	1.2e-164	580.5
Drer_ENSDARP00000105782	Cele_WBGene00006416.1	73.5	377	100	0	18	394	6	382	1.9e-162	573.2
Drer_ENSDARP00000105782	Tetnig_ENSTNIP00000016496	74.2	376	95	2	18	393	13	386	9.4e-162	570.9
Drer_ENSDARP00000105782	Cele_WBGene00008205.1	69.5	377	115	0	18	394	5	381	9.1e-157	554.3
Drer_ENSDARP00000105782	Nvec_EDO45117	68.5	384	120	1	11	394	45	427	7.2e-154	544.7
Drer_ENSDARP00000105782	Bralan_BL08150_evm6	77.9	331	73	0	64	394	1	331	6.8e-152	538.1
Drer_ENSDARP00000105782	Mlei_ML018020a-PA	66.6	380	127	0	14	393	11	390	1.5e-151	537.0
Drer_ENSDARP00000105782	Sman_Smp_002080	70.4	318	94	0	16	333	13	330	2.3e-128	459.9
Drer_ENSDARP00000105782	Bralan_BL18581_cuf6	74.2	264	64	2	134	393	41	304	3.2e-109	396.4
Drer_ENSDARP00000105782	Galgal_ENSGALP00000069156	90.2	173	17	0	190	362	2	174	1.2e-87	324.7
Drer_ENSDARP00000105782	Nvec_EDO26870	57.7	213	82	3	110	321	1	206	1.9e-61	237.7
Drer_ENSDARP00000105782	Galgal_ENSGALP00000071065	39.8	251	20	1	1	120	1	251	4.0e-35	150.2
Drer_ENSDARP00000105782	Galgal_ENSGALP00000073898	91.2	34	3	0	362	395	362	395	1.6e-12	75.1
Drer_ENSDARP00000139220	Drer_ENSDARP00000057868	100.0	390	0	0	1	390	1	390	4.4e-228	791.2
Drer_ENSDARP00000139220	Drer_ENSDARP00000139220	100.0	390	0	0	1	390	1	390	4.4e-228	791.2
Drer_ENSDARP00000139220	Tetnig_ENSTNIP00000011512	88.1	385	46	0	4	388	9	393	2.3e-200	699.1
Drer_ENSDARP00000139220	Mondom_ENSMODP00000001856	83.4	391	63	1	1	389	5	395	2.4e-194	679.1
Drer_ENSDARP00000139220	Mmus_ENSMUSP00000153488	83.8	390	61	1	1	388	5	394	2.7e-193	675.6
Drer_ENSDARP00000139220	Galgal_ENSGALP00000003899	83.6	390	62	1	1	388	5	394	3.5e-193	675.2
Drer_ENSDARP00000139220	Hsap_ENSP00000361287	85.0	379	57	0	10	388	15	393	1.3e-192	673.3
Drer_ENSDARP00000139220	Pantro_ENSPTRP00000004677	85.0	379	57	0	10	388	15	393	1.3e-192	673.3
Drer_ENSDARP00000139220	Hsap_ENSP00000303147	82.3	390	65	1	4	389	5	394	1.6e-190	666.4
Drer_ENSDARP00000139220	Mmus_ENSMUSP00000087118	82.3	390	65	1	4	389	5	394	1.6e-190	666.4
Drer_ENSDARP00000139220	Mmus_ENSMUSP00000142136	82.3	390	65	1	4	389	5	394	1.6e-190	666.4
Drer_ENSDARP00000139220	Pantro_ENSPTRP00000020815	82.3	390	65	1	4	389	5	394	1.6e-190	666.4
Drer_ENSDARP00000139220	Ratnor_ENSRNOP00000018170	82.3	390	65	1	4	389	5	394	3.6e-190	665.2
Drer_ENSDARP00000139220	Drer_ENSDARP00000105782	82.6	385	67	0	5	389	10	394	8.1e-190	664.1
Drer_ENSDARP00000139220	Canfam_ENSCAFP00000062817	76.8	422	64	2	1	388	5	426	5.8e-188	657.9
Drer_ENSDARP00000139220	Tetnig_ENSTNIP00000011970	81.3	385	72	0	5	389	11	395	1.4e-186	653.3
Drer_ENSDARP00000139220	Tetnig_ENSTNIP00000018925	82.1	385	68	1	5	389	10	393	1.4e-186	653.3
Drer_ENSDARP00000139220	Canfam_ENSCAFP00000011509	82.7	381	62	1	4	380	5	385	2.1e-185	649.4
Drer_ENSDARP00000139220	Mondom_ENSMODP00000019473	83.6	372	61	0	9	380	14	385	2.7e-185	649.0
Drer_ENSDARP00000139220	Ratnor_ENSRNOP00000072105	80.5	390	74	1	1	388	5	394	4.6e-185	648.3
Drer_ENSDARP00000139220	Tetnig_ENSTNIP00000014805	78.3	397	75	6	1	390	1	393	6.6e-176	617.8
Drer_ENSDARP00000139220	Drer_ENSDARP00000053962	84.4	353	55	0	5	357	11	363	1.9e-175	616.3
Drer_ENSDARP00000139220	Cint_ENSCINP00000016717	72.2	385	107	0	6	390	14	398	1.2e-172	607.1
Drer_ENSDARP00000139220	Tadh_TriadP64181	72.8	382	102	1	11	390	10	391	6.0e-169	594.7
Drer_ENSDARP00000139220	Nvec_EDO37850	75.1	378	93	1	12	389	30	406	1.3e-168	593.6
Drer_ENSDARP00000139220	Nvec_EDO37825	74.1	378	97	1	12	389	10	386	5.1e-168	591.7
Drer_ENSDARP00000139220	Dmel_FBpp0088926	71.9	385	108	0	6	390	22	406	2.5e-167	589.3
Drer_ENSDARP00000139220	Drer_ENSDARP00000087660	73.2	377	101	0	12	388	12	388	1.2e-164	580.5
Drer_ENSDARP00000139220	Drer_ENSDARP00000147224	73.2	377	101	0	12	388	12	388	1.2e-164	580.5
Drer_ENSDARP00000139220	Drer_ENSDARP00000152910	73.2	377	101	0	12	388	12	388	1.2e-164	580.5
Drer_ENSDARP00000139220	Cele_WBGene00015538.1	73.5	378	100	0	13	390	6	383	2.6e-164	579.3
Drer_ENSDARP00000139220	Cele_WBGene00015540.1	73.0	378	102	0	13	390	6	383	1.7e-163	576.6
Drer_ENSDARP00000139220	Cele_WBGene00006416.1	72.8	378	103	0	13	390	6	383	2.7e-161	569.3
Drer_ENSDARP00000139220	Tetnig_ENSTNIP00000016496	72.7	377	101	2	12	388	12	386	2.1e-158	559.7
Drer_ENSDARP00000139220	Galgal_ENSGALP00000024750	71.0	376	109	0	13	388	12	387	6.2e-158	558.1
Drer_ENSDARP00000139220	Cele_WBGene00008205.1	68.0	378	121	0	13	390	5	382	5.5e-154	545.0
Drer_ENSDARP00000139220	Nvec_EDO45117	66.4	390	130	1	1	390	40	428	3.7e-150	532.3
Drer_ENSDARP00000139220	Bralan_BL08150_evm6	75.9	332	80	0	59	390	1	332	9.0e-149	527.7
Drer_ENSDARP00000139220	Mlei_ML018020a-PA	64.4	379	135	0	12	390	14	392	1.2e-145	517.3
Drer_ENSDARP00000139220	Sman_Smp_002080	72.3	303	84	0	12	314	14	316	9.7e-127	454.5
Drer_ENSDARP00000139220	Bralan_BL18581_cuf6	70.7	266	74	2	129	390	41	306	4.2e-106	386.0
Drer_ENSDARP00000139220	Galgal_ENSGALP00000069156	82.1	173	31	0	185	357	2	174	1.7e-78	294.3
Drer_ENSDARP00000139220	Nvec_EDO26870	56.3	213	85	3	105	316	1	206	2.1e-60	234.2
Drer_ENSDARP00000139220	Galgal_ENSGALP00000071065	34.8	247	29	2	1	115	5	251	1.8e-27	124.8
Drer_ENSDARP00000139220	Galgal_ENSGALP00000073898	66.7	33	11	0	357	389	362	394	1.0e-06	55.8
Drer_ENSDARP00000147224	Drer_ENSDARP00000087660	100.0	390	0	0	1	390	1	390	2.0e-228	792.3
Drer_ENSDARP00000147224	Drer_ENSDARP00000147224	100.0	390	0	0	1	390	1	390	2.0e-228	792.3
Drer_ENSDARP00000147224	Drer_ENSDARP00000152910	100.0	390	0	0	1	390	1	390	2.0e-228	792.3
Drer_ENSDARP00000147224	Tetnig_ENSTNIP00000016496	87.2	390	48	2	1	390	1	388	8.6e-200	697.2
Drer_ENSDARP00000147224	Drer_ENSDARP00000105782	77.2	378	86	0	13	390	18	395	2.6e-172	605.9
Drer_ENSDARP00000147224	Hsap_ENSP00000303147	75.5	379	93	0	12	390	17	395	6.4e-171	601.3
Drer_ENSDARP00000147224	Pantro_ENSPTRP00000020815	75.5	379	93	0	12	390	17	395	6.4e-171	601.3
Drer_ENSDARP00000147224	Mmus_ENSMUSP00000087118	74.9	379	95	0	12	390	17	395	1.1e-170	600.5
Drer_ENSDARP00000147224	Mmus_ENSMUSP00000153488	73.4	384	102	0	7	390	13	396	1.1e-170	600.5
Drer_ENSDARP00000147224	Mmus_ENSMUSP00000142136	74.9	379	95	0	12	390	17	395	1.1e-170	600.5
Drer_ENSDARP00000147224	Hsap_ENSP00000361287	73.8	378	99	0	13	390	18	395	1.4e-170	600.1
Drer_ENSDARP00000147224	Pantro_ENSPTRP00000004677	73.8	378	99	0	13	390	18	395	1.4e-170	600.1
Drer_ENSDARP00000147224	Galgal_ENSGALP00000024750	74.2	383	99	0	8	390	7	389	1.9e-170	599.7
Drer_ENSDARP00000147224	Mondom_ENSMODP00000001856	73.4	384	102	0	7	390	13	396	1.9e-170	599.7
Drer_ENSDARP00000147224	Ratnor_ENSRNOP00000018170	74.7	379	96	0	12	390	17	395	4.2e-170	598.6
Drer_ENSDARP00000147224	Tetnig_ENSTNIP00000018925	75.1	378	93	1	13	390	18	394	4.6e-169	595.1
Drer_ENSDARP00000147224	Galgal_ENSGALP00000003899	73.8	378	99	0	13	390	19	396	8.7e-168	590.9
Drer_ENSDARP00000147224	Tetnig_ENSTNIP00000011512	72.9	387	104	1	4	390	10	395	3.6e-166	585.5
Drer_ENSDARP00000147224	Drer_ENSDARP00000057868	73.2	377	101	0	12	388	12	388	4.0e-165	582.0
Drer_ENSDARP00000147224	Drer_ENSDARP00000139220	73.2	377	101	0	12	388	12	388	4.0e-165	582.0
Drer_ENSDARP00000147224	Canfam_ENSCAFP00000062817	67.5	416	103	1	7	390	13	428	9.0e-165	580.9
Drer_ENSDARP00000147224	Mondom_ENSMODP00000019473	74.8	369	93	0	12	380	17	385	1.2e-164	580.5
Drer_ENSDARP00000147224	Canfam_ENSCAFP00000011509	75.1	369	92	0	12	380	17	385	2.0e-164	579.7
Drer_ENSDARP00000147224	Ratnor_ENSRNOP00000072105	71.4	384	110	0	7	390	13	396	1.7e-163	576.6
Drer_ENSDARP00000147224	Tetnig_ENSTNIP00000011970	72.5	378	104	0	13	390	19	396	6.4e-163	574.7
Drer_ENSDARP00000147224	Tadh_TriadP64181	69.7	390	115	2	1	388	1	389	2.7e-161	569.3
Drer_ENSDARP00000147224	Nvec_EDO37850	71.8	379	106	1	12	390	30	407	5.1e-160	565.1
Drer_ENSDARP00000147224	Cint_ENSCINP00000016717	68.6	379	119	0	11	389	19	397	2.8e-158	559.3
Drer_ENSDARP00000147224	Cele_WBGene00015540.1	71.8	376	106	0	13	388	6	381	6.2e-158	558.1
Drer_ENSDARP00000147224	Cele_WBGene00015538.1	71.5	376	107	0	13	388	6	381	1.1e-157	557.4
Drer_ENSDARP00000147224	Dmel_FBpp0088926	69.4	382	117	0	7	388	23	404	2.0e-156	553.1
Drer_ENSDARP00000147224	Nvec_EDO37825	69.4	379	115	1	12	390	10	387	9.9e-156	550.8
Drer_ENSDARP00000147224	Cele_WBGene00006416.1	69.7	380	115	0	9	388	2	381	3.2e-154	545.8
Drer_ENSDARP00000147224	Drer_ENSDARP00000053962	75.9	345	83	0	13	357	19	363	3.2e-154	545.8
Drer_ENSDARP00000147224	Nvec_EDO45117	67.6	376	121	1	13	388	52	426	9.0e-149	527.7
Drer_ENSDARP00000147224	Cele_WBGene00008205.1	65.2	376	131	0	13	388	5	380	2.1e-145	516.5
Drer_ENSDARP00000147224	Tetnig_ENSTNIP00000014805	66.2	382	120	5	12	388	14	391	7.9e-145	514.6
Drer_ENSDARP00000147224	Mlei_ML018020a-PA	62.7	391	144	1	1	389	1	391	5.1e-144	511.9
Drer_ENSDARP00000147224	Bralan_BL08150_evm6	70.6	330	97	0	59	388	1	330	2.3e-136	486.5
Drer_ENSDARP00000147224	Sman_Smp_002080	68.6	303	95	0	12	314	14	316	1.5e-119	430.6
Drer_ENSDARP00000147224	Bralan_BL18581_cuf6	72.3	264	69	2	129	388	41	304	3.4e-103	376.3
Drer_ENSDARP00000147224	Galgal_ENSGALP00000069156	76.5	170	40	0	188	357	5	174	7.3e-74	278.9
Drer_ENSDARP00000147224	Nvec_EDO26870	54.1	194	84	1	123	316	18	206	1.5e-55	218.0
Drer_ENSDARP00000147224	Galgal_ENSGALP00000071065	33.5	224	18	1	12	104	17	240	3.2e-21	104.0
Drer_ENSDARP00000147224	Galgal_ENSGALP00000073898	70.6	34	10	0	357	390	362	395	4.8e-09	63.5
Drer_ENSDARP00000152910	Drer_ENSDARP00000087660	100.0	390	0	0	1	390	1	390	2.0e-228	792.3
Drer_ENSDARP00000152910	Drer_ENSDARP00000147224	100.0	390	0	0	1	390	1	390	2.0e-228	792.3
Drer_ENSDARP00000152910	Drer_ENSDARP00000152910	100.0	390	0	0	1	390	1	390	2.0e-228	792.3
Drer_ENSDARP00000152910	Tetnig_ENSTNIP00000016496	87.2	390	48	2	1	390	1	388	8.6e-200	697.2
Drer_ENSDARP00000152910	Drer_ENSDARP00000105782	77.2	378	86	0	13	390	18	395	2.6e-172	605.9
Drer_ENSDARP00000152910	Hsap_ENSP00000303147	75.5	379	93	0	12	390	17	395	6.4e-171	601.3
Drer_ENSDARP00000152910	Pantro_ENSPTRP00000020815	75.5	379	93	0	12	390	17	395	6.4e-171	601.3
Drer_ENSDARP00000152910	Mmus_ENSMUSP00000087118	74.9	379	95	0	12	390	17	395	1.1e-170	600.5
Drer_ENSDARP00000152910	Mmus_ENSMUSP00000153488	73.4	384	102	0	7	390	13	396	1.1e-170	600.5
Drer_ENSDARP00000152910	Mmus_ENSMUSP00000142136	74.9	379	95	0	12	390	17	395	1.1e-170	600.5
Drer_ENSDARP00000152910	Hsap_ENSP00000361287	73.8	378	99	0	13	390	18	395	1.4e-170	600.1
Drer_ENSDARP00000152910	Pantro_ENSPTRP00000004677	73.8	378	99	0	13	390	18	395	1.4e-170	600.1
Drer_ENSDARP00000152910	Galgal_ENSGALP00000024750	74.2	383	99	0	8	390	7	389	1.9e-170	599.7
Drer_ENSDARP00000152910	Mondom_ENSMODP00000001856	73.4	384	102	0	7	390	13	396	1.9e-170	599.7
Drer_ENSDARP00000152910	Ratnor_ENSRNOP00000018170	74.7	379	96	0	12	390	17	395	4.2e-170	598.6
Drer_ENSDARP00000152910	Tetnig_ENSTNIP00000018925	75.1	378	93	1	13	390	18	394	4.6e-169	595.1
Drer_ENSDARP00000152910	Galgal_ENSGALP00000003899	73.8	378	99	0	13	390	19	396	8.7e-168	590.9
Drer_ENSDARP00000152910	Tetnig_ENSTNIP00000011512	72.9	387	104	1	4	390	10	395	3.6e-166	585.5
Drer_ENSDARP00000152910	Drer_ENSDARP00000057868	73.2	377	101	0	12	388	12	388	4.0e-165	582.0
Drer_ENSDARP00000152910	Drer_ENSDARP00000139220	73.2	377	101	0	12	388	12	388	4.0e-165	582.0
Drer_ENSDARP00000152910	Canfam_ENSCAFP00000062817	67.5	416	103	1	7	390	13	428	9.0e-165	580.9
Drer_ENSDARP00000152910	Mondom_ENSMODP00000019473	74.8	369	93	0	12	380	17	385	1.2e-164	580.5
Drer_ENSDARP00000152910	Canfam_ENSCAFP00000011509	75.1	369	92	0	12	380	17	385	2.0e-164	579.7
Drer_ENSDARP00000152910	Ratnor_ENSRNOP00000072105	71.4	384	110	0	7	390	13	396	1.7e-163	576.6
Drer_ENSDARP00000152910	Tetnig_ENSTNIP00000011970	72.5	378	104	0	13	390	19	396	6.4e-163	574.7
Drer_ENSDARP00000152910	Tadh_TriadP64181	69.7	390	115	2	1	388	1	389	2.7e-161	569.3
Drer_ENSDARP00000152910	Nvec_EDO37850	71.8	379	106	1	12	390	30	407	5.1e-160	565.1
Drer_ENSDARP00000152910	Cint_ENSCINP00000016717	68.6	379	119	0	11	389	19	397	2.8e-158	559.3
Drer_ENSDARP00000152910	Cele_WBGene00015540.1	71.8	376	106	0	13	388	6	381	6.2e-158	558.1
Drer_ENSDARP00000152910	Cele_WBGene00015538.1	71.5	376	107	0	13	388	6	381	1.1e-157	557.4
Drer_ENSDARP00000152910	Dmel_FBpp0088926	69.4	382	117	0	7	388	23	404	2.0e-156	553.1
Drer_ENSDARP00000152910	Nvec_EDO37825	69.4	379	115	1	12	390	10	387	9.9e-156	550.8
Drer_ENSDARP00000152910	Cele_WBGene00006416.1	69.7	380	115	0	9	388	2	381	3.2e-154	545.8
Drer_ENSDARP00000152910	Drer_ENSDARP00000053962	75.9	345	83	0	13	357	19	363	3.2e-154	545.8
Drer_ENSDARP00000152910	Nvec_EDO45117	67.6	376	121	1	13	388	52	426	9.0e-149	527.7
Drer_ENSDARP00000152910	Cele_WBGene00008205.1	65.2	376	131	0	13	388	5	380	2.1e-145	516.5
Drer_ENSDARP00000152910	Tetnig_ENSTNIP00000014805	66.2	382	120	5	12	388	14	391	7.9e-145	514.6
Drer_ENSDARP00000152910	Mlei_ML018020a-PA	62.7	391	144	1	1	389	1	391	5.1e-144	511.9
Drer_ENSDARP00000152910	Bralan_BL08150_evm6	70.6	330	97	0	59	388	1	330	2.3e-136	486.5
Drer_ENSDARP00000152910	Sman_Smp_002080	68.6	303	95	0	12	314	14	316	1.5e-119	430.6
Drer_ENSDARP00000152910	Bralan_BL18581_cuf6	72.3	264	69	2	129	388	41	304	3.4e-103	376.3
Drer_ENSDARP00000152910	Galgal_ENSGALP00000069156	76.5	170	40	0	188	357	5	174	7.3e-74	278.9
Drer_ENSDARP00000152910	Nvec_EDO26870	54.1	194	84	1	123	316	18	206	1.5e-55	218.0
Drer_ENSDARP00000152910	Galgal_ENSGALP00000071065	33.5	224	18	1	12	104	17	240	3.2e-21	104.0
Drer_ENSDARP00000152910	Galgal_ENSGALP00000073898	70.6	34	10	0	357	390	362	395	4.8e-09	63.5
Galgal_ENSGALP00000003899	Galgal_ENSGALP00000003899	100.0	396	0	0	1	396	1	396	7.3e-231	800.4
Galgal_ENSGALP00000003899	Hsap_ENSP00000361287	90.9	396	35	1	1	396	1	395	1.7e-211	736.1
Galgal_ENSGALP00000003899	Pantro_ENSPTRP00000004677	90.9	396	35	1	1	396	1	395	1.7e-211	736.1
Galgal_ENSGALP00000003899	Mondom_ENSMODP00000001856	90.7	396	37	0	1	396	1	396	3.8e-211	734.9
Galgal_ENSGALP00000003899	Mmus_ENSMUSP00000153488	90.2	396	39	0	1	396	1	396	6.4e-211	734.2
Galgal_ENSGALP00000003899	Canfam_ENSCAFP00000062817	84.8	428	33	1	1	396	1	428	3.0e-208	725.3
Galgal_ENSGALP00000003899	Ratnor_ENSRNOP00000072105	87.9	396	48	0	1	396	1	396	1.0e-203	710.3
Galgal_ENSGALP00000003899	Hsap_ENSP00000303147	84.1	396	62	1	1	396	1	395	2.9e-195	682.2
Galgal_ENSGALP00000003899	Mmus_ENSMUSP00000087118	84.1	396	62	1	1	396	1	395	2.9e-195	682.2
Galgal_ENSGALP00000003899	Mmus_ENSMUSP00000142136	84.1	396	62	1	1	396	1	395	2.9e-195	682.2
Galgal_ENSGALP00000003899	Pantro_ENSPTRP00000020815	84.1	396	62	1	1	396	1	395	2.9e-195	682.2
Galgal_ENSGALP00000003899	Ratnor_ENSRNOP00000018170	84.1	396	62	1	1	396	1	395	6.5e-195	681.0
Galgal_ENSGALP00000003899	Drer_ENSDARP00000105782	83.3	396	65	1	1	396	1	395	5.5e-194	677.9
Galgal_ENSGALP00000003899	Drer_ENSDARP00000057868	83.6	390	62	1	5	394	1	388	1.0e-192	673.7
Galgal_ENSGALP00000003899	Drer_ENSDARP00000139220	83.6	390	62	1	5	394	1	388	1.0e-192	673.7
Galgal_ENSGALP00000003899	Tetnig_ENSTNIP00000011970	85.1	382	57	0	15	396	15	396	2.2e-190	666.0
Galgal_ENSGALP00000003899	Mondom_ENSMODP00000019473	84.1	390	59	2	1	388	1	389	4.8e-190	664.8
Galgal_ENSGALP00000003899	Canfam_ENSCAFP00000011509	84.1	390	59	2	1	388	1	389	2.4e-189	662.5
Galgal_ENSGALP00000003899	Tetnig_ENSTNIP00000011512	83.2	382	64	0	15	396	14	395	1.5e-188	659.8
Galgal_ENSGALP00000003899	Tetnig_ENSTNIP00000018925	81.8	396	70	2	1	396	1	394	2.0e-188	659.4
Galgal_ENSGALP00000003899	Drer_ENSDARP00000053962	83.5	363	59	1	1	363	2	363	1.3e-174	613.6
Galgal_ENSGALP00000003899	Nvec_EDO37850	77.5	378	84	1	19	396	31	407	4.8e-174	611.7
Galgal_ENSGALP00000003899	Cint_ENSCINP00000016717	73.8	381	100	0	15	395	17	397	9.1e-173	607.4
Galgal_ENSGALP00000003899	Dmel_FBpp0088926	72.7	384	105	0	11	394	21	404	4.2e-170	598.6
Galgal_ENSGALP00000003899	Tetnig_ENSTNIP00000014805	75.9	399	83	6	1	394	1	391	4.2e-170	598.6
Galgal_ENSGALP00000003899	Tadh_TriadP64181	73.3	382	100	1	15	394	8	389	3.6e-169	595.5
Galgal_ENSGALP00000003899	Nvec_EDO37825	75.7	378	91	1	19	396	11	387	6.7e-168	591.3
Galgal_ENSGALP00000003899	Cele_WBGene00015538.1	74.5	376	96	0	19	394	6	381	7.5e-167	587.8
Galgal_ENSGALP00000003899	Drer_ENSDARP00000087660	73.8	378	99	0	19	396	13	390	9.7e-167	587.4
Galgal_ENSGALP00000003899	Drer_ENSDARP00000147224	73.8	378	99	0	19	396	13	390	9.7e-167	587.4
Galgal_ENSGALP00000003899	Drer_ENSDARP00000152910	73.8	378	99	0	19	396	13	390	9.7e-167	587.4
Galgal_ENSGALP00000003899	Cele_WBGene00015540.1	73.7	376	99	0	19	394	6	381	1.4e-165	583.6
Galgal_ENSGALP00000003899	Galgal_ENSGALP00000024750	70.4	389	115	0	8	396	1	389	2.9e-163	575.9
Galgal_ENSGALP00000003899	Cele_WBGene00006416.1	73.1	376	101	0	19	394	6	381	1.5e-162	573.5
Galgal_ENSGALP00000003899	Tetnig_ENSTNIP00000016496	73.3	378	99	2	19	396	13	388	2.6e-159	562.8
