Drer_ENSDARP00000054625	Canfam_ENSCAFP00000044564	32.6	178	108	5	134	299	817	994	3.7e-18	94.0
Drer_ENSDARP00000054625	Drer_ENSDARP00000100072	31.5	203	119	8	134	323	841	1036	3.7e-18	94.0
Drer_ENSDARP00000054625	Hsap_ENSP00000225983	32.6	178	108	5	134	299	833	1010	3.7e-18	94.0
Drer_ENSDARP00000054625	Cele_WBGene00001837.1	26.3	327	206	13	20	318	481	800	4.8e-18	93.6
Drer_ENSDARP00000054625	Nvec_EDO26214	40.2	92	55	0	247	338	9	100	4.8e-18	93.6
Drer_ENSDARP00000054625	Pantro_ENSPTRP00000073000	33.0	179	106	6	134	299	807	984	4.8e-18	93.6
Drer_ENSDARP00000054625	Ratnor_ENSRNOP00000052059	32.6	178	108	5	134	299	657	834	4.8e-18	93.6
Drer_ENSDARP00000054625	Galgal_ENSGALP00000033098	31.8	179	108	6	134	299	798	975	6.2e-18	93.2
Drer_ENSDARP00000054625	Mondom_ENSMODP00000032765	32.6	178	108	5	134	299	817	994	6.2e-18	93.2
Drer_ENSDARP00000054625	Ratnor_ENSRNOP00000027622	27.5	305	189	11	22	299	673	972	6.2e-18	93.2
Drer_ENSDARP00000054625	Bralan_BL04167_evm4	30.5	203	123	8	134	324	437	633	1.1e-17	92.4
Drer_ENSDARP00000054625	Hsap_ENSP00000264606	32.4	179	107	6	134	299	802	979	1.1e-17	92.4
Drer_ENSDARP00000054625	Canfam_ENSCAFP00000063172	32.3	158	96	5	134	281	784	940	1.8e-17	91.7
Drer_ENSDARP00000054625	Mmus_ENSMUSP00000095249	26.7	307	195	11	22	303	672	973	1.8e-17	91.7
Drer_ENSDARP00000054625	Mmus_ENSMUSP00000148029	30.7	179	110	6	134	299	783	960	1.8e-17	91.7
Drer_ENSDARP00000054625	Mondom_ENSMODP00000056336	30.9	191	94	7	134	316	752	912	1.8e-17	91.7
Drer_ENSDARP00000054625	Ratnor_ENSRNOP00000005521	30.7	179	110	6	134	299	784	961	1.8e-17	91.7
Drer_ENSDARP00000054625	Mlei_ML078942a-PA	25.3	316	215	12	3	305	55	362	2.4e-17	91.3
Drer_ENSDARP00000054625	Mmus_ENSMUSP00000111306	23.3	317	227	9	1	305	476	788	4.0e-17	90.5
Drer_ENSDARP00000054625	Cint_ENSCINP00000027979	27.9	265	170	7	48	305	25	275	5.3e-17	90.1
Drer_ENSDARP00000054625	Ratnor_ENSRNOP00000073744	31.3	179	109	6	134	299	693	870	6.9e-17	89.7
Drer_ENSDARP00000054625	Tetnig_ENSTNIP00000000291	28.2	206	128	6	134	323	556	757	6.9e-17	89.7
Drer_ENSDARP00000054625	Galgal_ENSGALP00000060489	32.2	180	106	8	134	299	30	207	9.0e-17	89.4
Drer_ENSDARP00000054625	Canfam_ENSCAFP00000049288	23.9	314	223	11	4	305	490	799	1.2e-16	89.0
Drer_ENSDARP00000054625	Nvec_EDO33321	25.0	304	211	8	26	315	33	333	1.2e-16	89.0
Drer_ENSDARP00000054625	Tetnig_ENSTNIP00000004593	22.9	310	214	10	22	315	472	772	1.5e-16	88.6
Drer_ENSDARP00000054625	Hsap_ENSP00000369984	31.3	179	109	6	134	299	725	902	2.0e-16	88.2
Drer_ENSDARP00000054625	Pantro_ENSPTRP00000088885	31.3	179	109	6	134	299	725	902	2.0e-16	88.2
Drer_ENSDARP00000135487	Drer_ENSDARP00000054625	100.0	428	0	0	1	428	1	428	1.6e-260	899.0
Drer_ENSDARP00000135487	Drer_ENSDARP00000135487	100.0	428	0	0	1	428	1	428	1.6e-260	899.0
Drer_ENSDARP00000135487	Tetnig_ENSTNIP00000013021	96.5	431	12	2	1	428	1	431	8.1e-252	870.2
Drer_ENSDARP00000135487	Galgal_ENSGALP00000004141	93.2	428	29	0	1	428	1	428	5.1e-246	850.9
Drer_ENSDARP00000135487	Canfam_ENSCAFP00000030390	92.5	428	32	0	1	428	1	428	8.1e-244	843.6
Drer_ENSDARP00000135487	Hsap_ENSP00000302967	92.5	428	32	0	1	428	1	428	8.1e-244	843.6
Drer_ENSDARP00000135487	Mmus_ENSMUSP00000037981	92.5	428	32	0	1	428	1	428	8.1e-244	843.6
Drer_ENSDARP00000135487	Pantro_ENSPTRP00000029652	92.5	428	32	0	1	428	1	428	8.1e-244	843.6
Drer_ENSDARP00000135487	Mondom_ENSMODP00000013319	92.3	428	33	0	1	428	1	428	1.8e-243	842.4
Drer_ENSDARP00000135487	Ratnor_ENSRNOP00000071791	86.4	428	58	0	1	428	1	428	1.0e-225	783.5
Drer_ENSDARP00000135487	Cint_ENSCINP00000004801	74.1	429	107	2	3	428	3	430	7.5e-197	687.6
Drer_ENSDARP00000135487	Nvec_EDO39062	71.5	421	119	1	4	423	5	425	9.2e-187	654.1
Drer_ENSDARP00000135487	Dmel_FBpp0078414	67.0	433	134	3	4	427	5	437	7.3e-176	617.8
Drer_ENSDARP00000135487	Tadh_TriadP57882	66.5	424	140	2	7	428	9	432	7.5e-173	607.8
Drer_ENSDARP00000135487	Sman_Smp_093280	66.8	401	130	2	4	401	6	406	1.4e-163	577.0
Drer_ENSDARP00000135487	Nvec_EDO49920	62.7	397	144	3	4	398	11	405	2.1e-159	563.1
Drer_ENSDARP00000135487	Bralan_BL14536_evm4	76.1	335	79	1	95	428	10	344	5.2e-158	558.5
Drer_ENSDARP00000135487	Drer_ENSDARP00000155165	62.6	396	145	3	4	398	11	404	6.8e-158	558.1
Drer_ENSDARP00000135487	Tetnig_ENSTNIP00000012136	63.2	399	143	3	4	400	10	406	8.9e-158	557.8
Drer_ENSDARP00000135487	Cint_ENSCINP00000005410	61.9	399	147	4	2	398	9	404	1.3e-156	553.9
Drer_ENSDARP00000135487	Galgal_ENSGALP00000059784	61.2	405	153	3	4	406	10	412	1.7e-156	553.5
Drer_ENSDARP00000135487	Hsap_ENSP00000430432	61.2	397	150	3	4	398	11	405	1.1e-155	550.8
Drer_ENSDARP00000135487	Mmus_ENSMUSP00000019911	61.2	397	150	3	4	398	11	405	1.1e-155	550.8
Drer_ENSDARP00000135487	Mondom_ENSMODP00000022264	61.2	397	150	3	4	398	11	405	1.1e-155	550.8
Drer_ENSDARP00000135487	Tetnig_ENSTNIP00000007837	62.6	380	141	1	4	383	12	390	1.1e-155	550.8
Drer_ENSDARP00000135487	Hsap_ENSP00000362649	62.8	382	140	2	4	385	10	389	1.4e-155	550.4
Drer_ENSDARP00000135487	Ratnor_ENSRNOP00000000742	61.0	397	151	3	4	398	11	405	1.4e-155	550.4
Drer_ENSDARP00000135487	Mmus_ENSMUSP00000099657	63.2	380	138	2	4	383	10	387	3.2e-155	549.3
Drer_ENSDARP00000135487	Pantro_ENSPTRP00000075891	63.2	380	138	2	4	383	10	387	3.2e-155	549.3
Drer_ENSDARP00000135487	Ratnor_ENSRNOP00000012854	63.2	380	138	2	4	383	10	387	3.2e-155	549.3
Drer_ENSDARP00000135487	Canfam_ENSCAFP00000036819	61.3	400	151	3	1	398	17	414	7.1e-155	548.1
Drer_ENSDARP00000135487	Tetnig_ENSTNIP00000020022	62.0	397	146	4	4	398	11	404	9.2e-155	547.7
Drer_ENSDARP00000135487	Pantro_ENSPTRP00000049696	61.7	392	146	3	9	398	109	498	3.5e-154	545.8
Drer_ENSDARP00000135487	Canfam_ENSCAFP00000042408	61.7	389	145	3	12	398	98	484	5.1e-153	542.0
Drer_ENSDARP00000135487	Galgal_ENSGALP00000057637	61.7	389	145	3	12	398	20	406	5.1e-153	542.0
Drer_ENSDARP00000135487	Dmel_FBpp0073173	60.2	389	153	2	4	392	8	394	3.3e-152	539.3
Drer_ENSDARP00000135487	Ratnor_ENSRNOP00000018423	61.5	384	144	3	4	385	10	391	1.6e-151	537.0
Drer_ENSDARP00000135487	Mlei_ML003214a-PA	67.1	365	108	1	58	422	1	353	4.0e-150	532.3
Drer_ENSDARP00000135487	Mlei_ML00527a-PA	59.9	389	154	2	4	392	9	395	1.3e-148	527.3
Drer_ENSDARP00000135487	Mondom_ENSMODP00000021783	60.7	389	141	4	12	398	2	380	1.9e-147	523.5
Drer_ENSDARP00000135487	Cele_WBGene00001834.1	58.0	383	159	2	4	386	14	394	6.9e-142	505.0
Drer_ENSDARP00000135487	Cele_WBGene00001836.1	57.7	378	159	1	3	380	8	384	5.4e-139	495.4
Drer_ENSDARP00000135487	Pantro_ENSPTRP00000067224	58.4	380	125	3	4	383	10	356	3.0e-137	489.6
Drer_ENSDARP00000135487	Tadh_TriadP64072	56.7	411	148	6	4	414	9	389	3.7e-135	482.6
Drer_ENSDARP00000135487	Sman_Smp_005210	60.2	359	136	3	45	398	1	357	1.2e-133	477.6
Drer_ENSDARP00000135487	Cele_WBGene00001835.1	52.8	381	172	5	4	380	30	406	2.2e-111	403.7
Drer_ENSDARP00000135487	Drer_ENSDARP00000017858	45.0	342	186	2	26	367	36	375	1.5e-88	327.8
Drer_ENSDARP00000135487	Tetnig_ENSTNIP00000008499	44.7	333	182	2	26	358	36	366	8.2e-87	322.0
Drer_ENSDARP00000135487	Galgal_ENSGALP00000007696	43.6	342	191	2	26	367	26	365	3.5e-85	316.6
Drer_ENSDARP00000135487	Mmus_ENSMUSP00000085226	43.3	342	192	2	26	367	35	374	3.5e-85	316.6
Drer_ENSDARP00000135487	Ratnor_ENSRNOP00000004224	43.3	342	192	2	26	367	35	374	3.5e-85	316.6
Drer_ENSDARP00000135487	Hsap_ENSP00000497072	43.5	333	186	2	26	358	35	365	5.9e-85	315.8
Drer_ENSDARP00000135487	Hsap_ENSP00000362669	43.5	333	186	2	26	358	35	365	5.9e-85	315.8
Drer_ENSDARP00000135487	Canfam_ENSCAFP00000040790	43.0	342	193	2	26	367	73	412	1.0e-84	315.1
Drer_ENSDARP00000135487	Mondom_ENSMODP00000036209	43.9	342	190	2	26	367	37	376	2.2e-84	313.9
Drer_ENSDARP00000135487	Tadh_TriadP25928	42.5	339	193	2	23	360	25	362	8.5e-84	312.0
Drer_ENSDARP00000135487	Pantro_ENSPTRP00000082283	42.8	334	176	2	26	359	73	391	3.0e-81	303.5
Drer_ENSDARP00000135487	Nvec_EDO32559	43.8	315	173	2	28	338	39	353	3.1e-78	293.5
Drer_ENSDARP00000135487	Cint_ENSCINP00000010872	39.8	339	198	2	28	366	28	360	2.3e-73	277.3
Drer_ENSDARP00000135487	Tadh_TriadP26667	39.0	326	196	1	4	329	5	327	1.8e-70	267.7
Drer_ENSDARP00000135487	Sman_Smp_091990	34.9	355	183	5	61	367	62	416	3.1e-57	223.8
Drer_ENSDARP00000135487	Bralan_BL11384_evm3	47.3	224	117	1	26	248	57	280	2.2e-55	217.6
Drer_ENSDARP00000135487	Mlei_ML004419a-PA	38.5	179	108	1	23	201	1087	1263	7.6e-32	139.4
Drer_ENSDARP00000135487	Nvec_EDO35756	33.3	201	120	7	134	324	139	335	8.7e-20	99.4
Drer_ENSDARP00000135487	Drer_ENSDARP00000124246	26.2	313	205	11	22	318	463	765	1.1e-19	99.0
Drer_ENSDARP00000135487	Dmel_FBpp0303431	25.5	298	192	10	26	305	129	414	1.3e-18	95.5
Drer_ENSDARP00000135487	Sman_Smp_138770	26.3	293	195	13	26	305	75	359	1.6e-18	95.1
Drer_ENSDARP00000135487	Hsap_ENSP00000334061	23.3	317	227	10	1	305	477	789	2.1e-18	94.7
Drer_ENSDARP00000135487	Tetnig_ENSTNIP00000017010	30.7	179	110	6	134	299	762	939	2.1e-18	94.7
Drer_ENSDARP00000135487	Hsap_ENSP00000408617	27.7	238	153	9	134	359	785	1015	2.8e-18	94.4
Drer_ENSDARP00000135487	Mmus_ENSMUSP00000008999	32.6	178	108	5	134	299	843	1020	2.8e-18	94.4
Drer_ENSDARP00000135487	Pantro_ENSPTRP00000032389	27.7	238	153	9	134	359	782	1012	2.8e-18	94.4
Drer_ENSDARP00000135487	Canfam_ENSCAFP00000044564	32.6	178	108	5	134	299	817	994	3.7e-18	94.0
Drer_ENSDARP00000135487	Drer_ENSDARP00000100072	31.5	203	119	8	134	323	841	1036	3.7e-18	94.0
Drer_ENSDARP00000135487	Hsap_ENSP00000225983	32.6	178	108	5	134	299	833	1010	3.7e-18	94.0
Drer_ENSDARP00000135487	Cele_WBGene00001837.1	26.3	327	206	13	20	318	481	800	4.8e-18	93.6
Drer_ENSDARP00000135487	Nvec_EDO26214	40.2	92	55	0	247	338	9	100	4.8e-18	93.6
Drer_ENSDARP00000135487	Pantro_ENSPTRP00000073000	33.0	179	106	6	134	299	807	984	4.8e-18	93.6
Drer_ENSDARP00000135487	Ratnor_ENSRNOP00000052059	32.6	178	108	5	134	299	657	834	4.8e-18	93.6
Drer_ENSDARP00000135487	Galgal_ENSGALP00000033098	31.8	179	108	6	134	299	798	975	6.2e-18	93.2
Drer_ENSDARP00000135487	Mondom_ENSMODP00000032765	32.6	178	108	5	134	299	817	994	6.2e-18	93.2
Drer_ENSDARP00000135487	Ratnor_ENSRNOP00000027622	27.5	305	189	11	22	299	673	972	6.2e-18	93.2
Drer_ENSDARP00000135487	Bralan_BL04167_evm4	30.5	203	123	8	134	324	437	633	1.1e-17	92.4
Drer_ENSDARP00000135487	Hsap_ENSP00000264606	32.4	179	107	6	134	299	802	979	1.1e-17	92.4
Drer_ENSDARP00000135487	Canfam_ENSCAFP00000063172	32.3	158	96	5	134	281	784	940	1.8e-17	91.7
Drer_ENSDARP00000135487	Mmus_ENSMUSP00000095249	26.7	307	195	11	22	303	672	973	1.8e-17	91.7
Drer_ENSDARP00000135487	Mmus_ENSMUSP00000148029	30.7	179	110	6	134	299	783	960	1.8e-17	91.7
Drer_ENSDARP00000135487	Mondom_ENSMODP00000056336	30.9	191	94	7	134	316	752	912	1.8e-17	91.7
Drer_ENSDARP00000135487	Ratnor_ENSRNOP00000005521	30.7	179	110	6	134	299	784	961	1.8e-17	91.7
Drer_ENSDARP00000135487	Mlei_ML078942a-PA	25.3	316	215	12	3	305	55	362	2.4e-17	91.3
Drer_ENSDARP00000135487	Mmus_ENSMUSP00000111306	23.3	317	227	9	1	305	476	788	4.0e-17	90.5
Drer_ENSDARP00000135487	Cint_ENSCINP00000027979	27.9	265	170	7	48	305	25	275	5.3e-17	90.1
Drer_ENSDARP00000135487	Ratnor_ENSRNOP00000073744	31.3	179	109	6	134	299	693	870	6.9e-17	89.7
Drer_ENSDARP00000135487	Tetnig_ENSTNIP00000000291	28.2	206	128	6	134	323	556	757	6.9e-17	89.7
Drer_ENSDARP00000135487	Galgal_ENSGALP00000060489	32.2	180	106	8	134	299	30	207	9.0e-17	89.4
Drer_ENSDARP00000135487	Canfam_ENSCAFP00000049288	23.9	314	223	11	4	305	490	799	1.2e-16	89.0
Drer_ENSDARP00000135487	Nvec_EDO33321	25.0	304	211	8	26	315	33	333	1.2e-16	89.0
Drer_ENSDARP00000135487	Tetnig_ENSTNIP00000004593	22.9	310	214	10	22	315	472	772	1.5e-16	88.6
Drer_ENSDARP00000135487	Hsap_ENSP00000369984	31.3	179	109	6	134	299	725	902	2.0e-16	88.2
Drer_ENSDARP00000135487	Pantro_ENSPTRP00000088885	31.3	179	109	6	134	299	725	902	2.0e-16	88.2
Galgal_ENSGALP00000004141	Galgal_ENSGALP00000004141	100.0	428	0	0	1	428	1	428	1.3e-260	899.4
Galgal_ENSGALP00000004141	Canfam_ENSCAFP00000030390	97.9	428	9	0	1	428	1	428	2.7e-255	881.7
Galgal_ENSGALP00000004141	Hsap_ENSP00000302967	97.9	428	9	0	1	428	1	428	2.7e-255	881.7
Galgal_ENSGALP00000004141	Pantro_ENSPTRP00000029652	97.9	428	9	0	1	428	1	428	2.7e-255	881.7
Galgal_ENSGALP00000004141	Mmus_ENSMUSP00000037981	97.7	428	10	0	1	428	1	428	1.0e-254	879.8
Galgal_ENSGALP00000004141	Mondom_ENSMODP00000013319	97.4	428	11	0	1	428	1	428	1.7e-254	879.0
Galgal_ENSGALP00000004141	Drer_ENSDARP00000054625	93.2	428	29	0	1	428	1	428	8.7e-246	850.1
Galgal_ENSGALP00000004141	Drer_ENSDARP00000135487	93.2	428	29	0	1	428	1	428	8.7e-246	850.1
Galgal_ENSGALP00000004141	Tetnig_ENSTNIP00000013021	91.9	431	32	2	1	428	1	431	4.0e-243	841.3
Galgal_ENSGALP00000004141	Ratnor_ENSRNOP00000071791	90.7	428	40	0	1	428	1	428	4.1e-235	814.7
Galgal_ENSGALP00000004141	Cint_ENSCINP00000004801	74.1	429	107	2	3	428	3	430	1.7e-196	686.4
Galgal_ENSGALP00000004141	Nvec_EDO39062	72.3	422	116	1	3	423	4	425	5.7e-189	661.4
Galgal_ENSGALP00000004141	Dmel_FBpp0078414	66.1	434	138	3	3	427	4	437	6.2e-175	614.8
Galgal_ENSGALP00000004141	Tadh_TriadP57882	66.4	428	142	2	3	428	5	432	1.0e-174	614.0
Galgal_ENSGALP00000004141	Sman_Smp_093280	66.7	402	131	2	3	401	5	406	6.4e-164	578.2
Galgal_ENSGALP00000004141	Nvec_EDO49920	63.6	398	141	3	3	398	10	405	1.1e-160	567.4
Galgal_ENSGALP00000004141	Tetnig_ENSTNIP00000012136	64.3	400	139	3	3	400	9	406	1.6e-159	563.5
Galgal_ENSGALP00000004141	Drer_ENSDARP00000155165	63.5	397	142	3	3	398	10	404	2.8e-159	562.8
Galgal_ENSGALP00000004141	Bralan_BL14536_evm4	75.8	335	80	1	95	428	10	344	1.8e-158	560.1
Galgal_ENSGALP00000004141	Tetnig_ENSTNIP00000007837	64.3	381	135	1	3	383	11	390	1.8e-158	560.1
Galgal_ENSGALP00000004141	Galgal_ENSGALP00000059784	62.6	398	145	3	3	398	9	404	1.5e-157	557.0
Galgal_ENSGALP00000004141	Cint_ENSCINP00000005410	63.2	391	141	3	2	392	9	396	3.4e-157	555.8
Galgal_ENSGALP00000004141	Hsap_ENSP00000430432	61.8	398	148	3	3	398	10	405	1.3e-156	553.9
Galgal_ENSGALP00000004141	Mmus_ENSMUSP00000019911	61.8	398	148	3	3	398	10	405	1.3e-156	553.9
Galgal_ENSGALP00000004141	Mondom_ENSMODP00000022264	61.8	398	148	3	3	398	10	405	1.3e-156	553.9
Galgal_ENSGALP00000004141	Ratnor_ENSRNOP00000000742	61.6	398	149	3	3	398	10	405	1.7e-156	553.5
Galgal_ENSGALP00000004141	Tetnig_ENSTNIP00000020022	63.1	398	142	4	3	398	10	404	1.7e-156	553.5
Galgal_ENSGALP00000004141	Hsap_ENSP00000362649	63.2	383	139	2	3	385	9	389	3.8e-156	552.4
Galgal_ENSGALP00000004141	Mmus_ENSMUSP00000099657	63.5	381	137	2	3	383	9	387	8.4e-156	551.2
Galgal_ENSGALP00000004141	Pantro_ENSPTRP00000075891	63.5	381	137	2	3	383	9	387	8.4e-156	551.2
Galgal_ENSGALP00000004141	Ratnor_ENSRNOP00000012854	63.5	381	137	2	3	383	9	387	8.4e-156	551.2
Galgal_ENSGALP00000004141	Canfam_ENSCAFP00000036819	61.5	400	150	3	1	398	17	414	1.9e-155	550.1
Galgal_ENSGALP00000004141	Pantro_ENSPTRP00000049696	62.0	392	145	3	9	398	109	498	2.1e-154	546.6
Galgal_ENSGALP00000004141	Mlei_ML003214a-PA	68.8	365	102	1	58	422	1	353	4.6e-154	545.4
Galgal_ENSGALP00000004141	Canfam_ENSCAFP00000042408	62.0	389	144	3	12	398	98	484	3.0e-153	542.7
Galgal_ENSGALP00000004141	Galgal_ENSGALP00000057637	62.0	389	144	3	12	398	20	406	3.0e-153	542.7
Galgal_ENSGALP00000004141	Dmel_FBpp0073173	60.0	390	154	2	3	392	7	394	1.1e-152	540.8
Galgal_ENSGALP00000004141	Ratnor_ENSRNOP00000018423	61.8	385	143	3	3	385	9	391	4.3e-152	538.9
Galgal_ENSGALP00000004141	Mlei_ML00527a-PA	60.0	390	154	2	3	392	8	395	5.8e-149	528.5
Galgal_ENSGALP00000004141	Mondom_ENSMODP00000021783	61.2	389	139	4	12	398	2	380	2.9e-148	526.2
Galgal_ENSGALP00000004141	Cele_WBGene00001834.1	58.6	384	157	2	3	386	13	394	1.6e-143	510.4
Galgal_ENSGALP00000004141	Cele_WBGene00001836.1	57.7	388	163	1	3	390	8	394	9.9e-141	501.1
Galgal_ENSGALP00000004141	Pantro_ENSPTRP00000067224	58.8	381	124	3	3	383	9	356	6.0e-138	491.9
Galgal_ENSGALP00000004141	Tadh_TriadP64072	56.3	412	150	5	3	414	8	389	7.4e-136	485.0
Galgal_ENSGALP00000004141	Sman_Smp_005210	61.1	347	133	2	45	391	1	345	9.0e-134	478.0
Galgal_ENSGALP00000004141	Cele_WBGene00001835.1	52.9	382	172	5	3	380	29	406	7.4e-112	405.2
Galgal_ENSGALP00000004141	Tetnig_ENSTNIP00000008499	45.3	333	180	2	26	358	36	366	5.7e-88	325.9
Galgal_ENSGALP00000004141	Drer_ENSDARP00000017858	44.7	342	187	2	26	367	36	375	2.2e-87	323.9
Galgal_ENSGALP00000004141	Mmus_ENSMUSP00000085226	43.9	342	190	2	26	367	35	374	3.1e-86	320.1
Galgal_ENSGALP00000004141	Ratnor_ENSRNOP00000004224	43.9	342	190	2	26	367	35	374	3.1e-86	320.1
Galgal_ENSGALP00000004141	Canfam_ENSCAFP00000040790	43.6	342	191	2	26	367	73	412	9.1e-86	318.5
Galgal_ENSGALP00000004141	Tadh_TriadP25928	43.4	339	190	2	23	360	25	362	2.7e-85	317.0
Galgal_ENSGALP00000004141	Galgal_ENSGALP00000007696	43.3	342	192	2	26	367	26	365	1.7e-84	314.3
Galgal_ENSGALP00000004141	Hsap_ENSP00000497072	43.2	333	187	2	26	358	35	365	2.9e-84	313.5
Galgal_ENSGALP00000004141	Hsap_ENSP00000362669	43.2	333	187	2	26	358	35	365	2.9e-84	313.5
Galgal_ENSGALP00000004141	Mondom_ENSMODP00000036209	43.9	342	190	2	26	367	37	376	6.5e-84	312.4
Galgal_ENSGALP00000004141	Pantro_ENSPTRP00000082283	44.8	299	164	1	26	324	73	370	2.0e-80	300.8
Galgal_ENSGALP00000004141	Nvec_EDO32559	42.7	337	189	2	28	360	39	375	5.7e-80	299.3
Galgal_ENSGALP00000004141	Cint_ENSCINP00000010872	39.5	339	199	2	28	366	28	360	4.7e-74	279.6
Galgal_ENSGALP00000004141	Tadh_TriadP26667	40.1	327	193	1	3	329	4	327	2.8e-71	270.4
Galgal_ENSGALP00000004141	Sman_Smp_091990	33.3	393	209	6	28	367	24	416	4.0e-57	223.4
Galgal_ENSGALP00000004141	Bralan_BL11384_evm3	46.0	224	120	1	26	248	57	280	4.1e-54	213.4
Galgal_ENSGALP00000004141	Mlei_ML004419a-PA	38.5	179	108	1	23	201	1087	1263	9.9e-32	139.0
Galgal_ENSGALP00000004141	Nvec_EDO26214	36.1	122	78	0	239	360	1	122	1.9e-19	98.2
Galgal_ENSGALP00000004141	Drer_ENSDARP00000124246	24.7	308	216	9	22	318	463	765	4.3e-19	97.1
Galgal_ENSGALP00000004141	Nvec_EDO35756	33.3	180	110	5	134	303	139	318	4.3e-19	97.1
Galgal_ENSGALP00000004141	Sman_Smp_138770	26.1	306	203	14	26	317	75	371	2.8e-18	94.4
Galgal_ENSGALP00000004141	Dmel_FBpp0303431	27.5	269	169	10	53	305	156	414	6.2e-18	93.2
Galgal_ENSGALP00000004141	Mmus_ENSMUSP00000008999	30.3	208	128	6	134	324	843	1050	1.4e-17	92.0
Galgal_ENSGALP00000004141	Canfam_ENSCAFP00000063172	30.7	179	110	6	134	299	784	961	1.8e-17	91.7
Galgal_ENSGALP00000004141	Canfam_ENSCAFP00000044564	30.3	208	128	6	134	324	817	1024	1.8e-17	91.7
Galgal_ENSGALP00000004141	Hsap_ENSP00000225983	30.3	208	128	6	134	324	833	1040	1.8e-17	91.7
Galgal_ENSGALP00000004141	Ratnor_ENSRNOP00000052059	30.3	208	128	6	134	324	657	864	2.4e-17	91.3
Galgal_ENSGALP00000004141	Hsap_ENSP00000408617	30.9	175	108	6	134	296	785	958	3.1e-17	90.9
Galgal_ENSGALP00000004141	Mondom_ENSMODP00000056336	28.7	251	137	9	134	376	752	968	3.1e-17	90.9
Galgal_ENSGALP00000004141	Pantro_ENSPTRP00000032389	30.9	175	108	6	134	296	782	955	3.1e-17	90.9
Galgal_ENSGALP00000004141	Tetnig_ENSTNIP00000017010	32.3	158	96	5	134	281	762	918	3.1e-17	90.9
Galgal_ENSGALP00000004141	Cele_WBGene00001837.1	25.7	327	208	13	20	318	481	800	5.3e-17	90.1
Galgal_ENSGALP00000004141	Mmus_ENSMUSP00000148029	30.7	179	110	6	134	299	783	960	5.3e-17	90.1
Galgal_ENSGALP00000004141	Nvec_EDO33321	25.2	306	212	8	26	317	33	335	5.3e-17	90.1
Galgal_ENSGALP00000004141	Ratnor_ENSRNOP00000073744	32.0	175	106	6	134	296	693	866	5.3e-17	90.1
Galgal_ENSGALP00000004141	Ratnor_ENSRNOP00000005521	30.7	179	110	6	134	299	784	961	5.3e-17	90.1
Galgal_ENSGALP00000004141	Bralan_BL04167_evm4	30.5	203	123	8	134	324	437	633	6.9e-17	89.7
Galgal_ENSGALP00000004141	Galgal_ENSGALP00000033098	32.9	173	98	7	134	296	798	962	6.9e-17	89.7
Galgal_ENSGALP00000004141	Mondom_ENSMODP00000032765	33.1	172	99	5	134	296	817	981	6.9e-17	89.7
Galgal_ENSGALP00000004141	Pantro_ENSPTRP00000073000	33.5	173	97	7	134	296	807	971	6.9e-17	89.7
Galgal_ENSGALP00000004141	Drer_ENSDARP00000100072	31.8	173	100	6	134	296	841	1005	1.5e-16	88.6
Galgal_ENSGALP00000004141	Hsap_ENSP00000264606	32.9	173	98	7	134	296	802	966	1.5e-16	88.6
Galgal_ENSGALP00000004141	Mlei_ML078942a-PA	25.4	295	201	11	22	305	76	362	1.5e-16	88.6
Galgal_ENSGALP00000004141	Tetnig_ENSTNIP00000004593	22.7	309	220	8	22	317	472	774	1.5e-16	88.6
Galgal_ENSGALP00000004141	Canfam_ENSCAFP00000064761	32.0	175	106	6	134	296	903	1076	2.0e-16	88.2
Galgal_ENSGALP00000004141	Ratnor_ENSRNOP00000027622	32.9	173	98	7	134	296	795	959	2.0e-16	88.2
Galgal_ENSGALP00000004141	Cint_ENSCINP00000027979	27.5	265	171	7	48	305	25	275	2.6e-16	87.8
Galgal_ENSGALP00000004141	Hsap_ENSP00000369984	31.4	175	107	6	134	296	725	898	2.6e-16	87.8
Galgal_ENSGALP00000004141	Pantro_ENSPTRP00000088885	31.4	175	107	6	134	296	725	898	2.6e-16	87.8
Galgal_ENSGALP00000004141	Galgal_ENSGALP00000060489	32.6	175	105	7	134	296	30	203	3.4e-16	87.4
Galgal_ENSGALP00000004141	Cele_WBGene00018319.1	24.0	321	218	11	3	305	428	740	4.5e-16	87.0
Galgal_ENSGALP00000004141	Tetnig_ENSTNIP00000000291	33.6	134	82	3	134	260	556	689	4.5e-16	87.0
Galgal_ENSGALP00000004141	Hsap_ENSP00000334061	22.5	293	215	8	22	305	500	789	5.8e-16	86.7
Galgal_ENSGALP00000004141	Mmus_ENSMUSP00000112110	30.9	175	108	6	134	296	671	844	5.8e-16	86.7
Hsap_ENSP00000302967	Canfam_ENSCAFP00000030390	100.0	428	0	0	1	428	1	428	2.8e-260	898.3
Hsap_ENSP00000302967	Hsap_ENSP00000302967	100.0	428	0	0	1	428	1	428	2.8e-260	898.3
Hsap_ENSP00000302967	Pantro_ENSPTRP00000029652	100.0	428	0	0	1	428	1	428	2.8e-260	898.3
Hsap_ENSP00000302967	Mmus_ENSMUSP00000037981	99.8	428	1	0	1	428	1	428	1.1e-259	896.3
Hsap_ENSP00000302967	Mondom_ENSMODP00000013319	98.8	428	5	0	1	428	1	428	1.3e-257	889.4
