Hsap_ENSP00000251119	Galgal_ENSGALP00000018485	46.2	65	34	1	1809	1873	1222	1285	3.0e-11	73.6
Hsap_ENSP00000251119	Bralan_BL01620_evm3	47.7	65	34	0	1809	1873	149	213	4.0e-11	73.2
Hsap_ENSP00000251119	Canfam_ENSCAFP00000038449	44.6	65	35	1	1809	1873	1212	1275	5.2e-11	72.8
Hsap_ENSP00000251119	Dmel_FBpp0308661	50.0	60	30	0	1809	1868	149	208	5.2e-11	72.8
Hsap_ENSP00000251119	Hsap_ENSP00000344446	44.6	65	35	1	1809	1873	1219	1282	5.2e-11	72.8
Hsap_ENSP00000251119	Mondom_ENSMODP00000008663	44.9	69	36	1	1802	1868	435	503	5.2e-11	72.8
Hsap_ENSP00000251119	Mondom_ENSMODP00000036689	46.2	65	34	1	1809	1873	1227	1290	5.2e-11	72.8
Hsap_ENSP00000251119	Pantro_ENSPTRP00000090858	44.6	65	35	1	1809	1873	1219	1282	5.2e-11	72.8
Hsap_ENSP00000251119	Tetnig_ENSTNIP00000015651	49.2	61	30	1	1809	1869	256	315	5.2e-11	72.8
Hsap_ENSP00000251119	Sman_Smp_000870	43.2	88	49	1	1808	1895	372	458	6.8e-11	72.4
Hsap_ENSP00000251119	Tetnig_ENSTNIP00000019106	51.7	60	28	1	1809	1868	257	315	6.8e-11	72.4
Hsap_ENSP00000251119	Tetnig_ENSTNIP00000000024	48.3	60	31	0	1809	1868	149	208	8.8e-11	72.0
Hsap_ENSP00000251119	Drer_ENSDARP00000066948	50.0	60	29	1	1809	1868	1115	1173	1.5e-10	71.2
Hsap_ENSP00000251119	Ratnor_ENSRNOP00000074257	44.6	65	35	1	1809	1873	1195	1258	1.5e-10	71.2
Hsap_ENSP00000251119	Hsap_ENSP00000389787	42.9	70	39	1	1799	1868	140	208	2.6e-10	70.5
Hsap_ENSP00000251119	Pantro_ENSPTRP00000018462	42.9	70	39	1	1799	1868	140	208	2.6e-10	70.5
Hsap_ENSP00000251119	Canfam_ENSCAFP00000011302	42.9	70	39	1	1799	1868	322	390	3.4e-10	70.1
Hsap_ENSP00000251119	Galgal_ENSGALP00000007112	40.3	77	38	1	1792	1868	140	208	4.4e-10	69.7
Hsap_ENSP00000251119	Mmus_ENSMUSP00000096113	43.3	60	34	0	1809	1868	149	208	7.5e-10	68.9
Hsap_ENSP00000251119	Mondom_ENSMODP00000030121	32.4	105	66	2	1799	1903	158	257	7.5e-10	68.9
Hsap_ENSP00000251119	Ratnor_ENSRNOP00000020352	43.3	60	34	0	1809	1868	149	208	7.5e-10	68.9
Hsap_ENSP00000251119	Mmus_ENSMUSP00000020208	43.1	65	36	1	1809	1873	1188	1251	1.3e-09	68.2
Hsap_ENSP00000251119	Drer_ENSDARP00000140389	49.2	59	29	1	1809	1867	152	209	1.7e-09	67.8
Hsap_ENSP00000251119	Drer_ENSDARP00000154816	49.2	59	29	1	1809	1867	152	209	1.7e-09	67.8
Hsap_ENSP00000251119	Bralan_BL00270_evm0	45.2	62	31	1	1806	1867	107	165	2.2e-09	67.4
Hsap_ENSP00000251119	Dmel_FBpp0071564	48.3	60	30	1	1809	1868	528	586	2.2e-09	67.4
Hsap_ENSP00000251119	Tadh_TriadP64135	35.3	116	59	5	1794	1904	1300	1404	2.2e-09	67.4
Hsap_ENSP00000251119	Cint_ENSCINP00000016706	41.9	62	36	0	1808	1869	663	724	2.8e-09	67.0
Hsap_ENSP00000251119	Nvec_EDO48232	48.3	60	30	1	1809	1868	341	399	4.8e-09	66.2
Hsap_ENSP00000251119	Sman_Smp_055130	42.6	61	35	0	1809	1869	150	210	6.3e-09	65.9
Hsap_ENSP00000251119	Cint_ENSCINP00000012970	44.4	63	34	1	1806	1868	7	68	7.0e-08	62.4
Hsap_ENSP00000251119	Mlei_ML21657a-PA	44.3	61	32	2	1809	1868	462	521	1.2e-07	61.6
Hsap_ENSP00000251119	Mondom_ENSMODP00000035258	42.2	64	35	2	1808	1870	842	904	1.6e-07	61.2
Hsap_ENSP00000251119	Drer_ENSDARP00000116818	40.6	64	36	2	1808	1870	901	963	2.0e-07	60.8
Hsap_ENSP00000251119	Ratnor_ENSRNOP00000020154	40.6	64	36	2	1808	1870	831	893	2.0e-07	60.8
Hsap_ENSP00000251119	Galgal_ENSGALP00000051391	42.9	63	34	2	1809	1870	128	189	2.7e-07	60.5
Hsap_ENSP00000251119	Galgal_ENSGALP00000025071	44.6	65	34	2	1809	1873	565	627	2.7e-07	60.5
Hsap_ENSP00000251119	Canfam_ENSCAFP00000050175	40.6	64	36	2	1808	1870	749	811	3.5e-07	60.1
Hsap_ENSP00000251119	Hsap_ENSP00000290974	40.6	64	36	2	1808	1870	813	875	3.5e-07	60.1
Hsap_ENSP00000251119	Pantro_ENSPTRP00000069023	40.6	64	36	2	1808	1870	813	875	3.5e-07	60.1
Hsap_ENSP00000251119	Tetnig_ENSTNIP00000020495	41.3	63	35	2	1809	1870	939	1000	3.5e-07	60.1
Hsap_ENSP00000251119	Bralan_BL24679_cuf5	40.6	69	36	3	1803	1870	1485	1549	4.5e-07	59.7
Hsap_ENSP00000251119	Drer_ENSDARP00000128873	41.4	58	33	1	1816	1873	197	253	4.5e-07	59.7
Hsap_ENSP00000251119	Mmus_ENSMUSP00000092464	40.6	64	36	2	1808	1870	831	893	4.5e-07	59.7
Hsap_ENSP00000251119	Tetnig_ENSTNIP00000017627	43.3	60	33	1	1810	1869	320	378	4.5e-07	59.7
Hsap_ENSP00000251119	Hsap_ENSP00000274963	34.0	94	60	2	1808	1899	454	547	5.9e-07	59.3
Hsap_ENSP00000251119	Pantro_ENSPTRP00000030945	34.0	94	60	2	1808	1899	454	547	5.9e-07	59.3
Hsap_ENSP00000251119	Tetnig_ENSTNIP00000016544	39.7	78	45	2	1799	1876	576	651	5.9e-07	59.3
Hsap_ENSP00000251119	Mmus_ENSMUSP00000024810	38.2	68	42	0	1808	1875	454	521	7.7e-07	58.9
Hsap_ENSP00000251119	Canfam_ENSCAFP00000041258	38.2	68	42	0	1808	1875	456	523	1.0e-06	58.5
Hsap_ENSP00000251119	Ratnor_ENSRNOP00000039744	31.9	94	63	1	1808	1900	454	547	1.0e-06	58.5
Hsap_ENSP00000251119	Drer_ENSDARP00000069214	40.6	69	39	2	1808	1875	36	103	1.3e-06	58.2
Hsap_ENSP00000251119	Ratnor_ENSRNOP00000072814	44.6	65	34	2	1809	1873	751	813	1.3e-06	58.2
Hsap_ENSP00000251119	Dmel_FBpp0308356	40.6	64	34	2	1809	1869	813	875	1.7e-06	57.8
Hsap_ENSP00000251119	Mlei_ML305523a-PA	43.3	60	32	2	1809	1867	31	89	1.7e-06	57.8
Hsap_ENSP00000251119	Mmus_ENSMUSP00000022217	44.6	65	34	2	1809	1873	732	794	1.7e-06	57.8
Hsap_ENSP00000251119	Mondom_ENSMODP00000011718	36.5	63	38	2	1807	1869	634	694	1.7e-06	57.8
Hsap_ENSP00000251119	Tetnig_ENSTNIP00000011852	38.1	63	37	2	1807	1869	534	594	1.7e-06	57.8
Hsap_ENSP00000251119	Hsap_ENSP00000325594	36.5	63	38	2	1807	1869	637	697	2.2e-06	57.4
Hsap_ENSP00000251119	Hsap_ENSP00000492748	36.5	63	38	2	1807	1869	637	697	2.2e-06	57.4
Hsap_ENSP00000251119	Nvec_EDO49533	38.3	60	35	2	1809	1867	1	59	2.2e-06	57.4
Hsap_ENSP00000251119	Pantro_ENSPTRP00000068657	36.5	63	38	2	1807	1869	637	697	2.2e-06	57.4
Hsap_ENSP00000251119	Cele_WBGene00000101.1	42.2	64	31	2	1809	1867	538	600	2.9e-06	57.0
Hsap_ENSP00000251119	Drer_ENSDARP00000101331	38.1	63	37	2	1807	1869	627	687	2.9e-06	57.0
Hsap_ENSP00000251119	Galgal_ENSGALP00000006348	34.7	72	41	3	1809	1876	65	134	2.9e-06	57.0
Hsap_ENSP00000251119	Tetnig_ENSTNIP00000009715	40.3	62	37	0	1808	1869	388	449	2.9e-06	57.0
Hsap_ENSP00000251119	Canfam_ENSCAFP00000018332	41.3	63	35	2	1808	1869	979	1040	3.8e-06	56.6
Hsap_ENSP00000251119	Canfam_ENSCAFP00000038523	36.5	63	38	2	1807	1869	673	733	3.8e-06	56.6
Hsap_ENSP00000251119	Cint_ENSCINP00000036356	39.3	61	35	2	1808	1868	354	412	3.8e-06	56.6
Hsap_ENSP00000251119	Drer_ENSDARP00000128376	40.0	70	38	2	1810	1876	1258	1326	3.8e-06	56.6
Hsap_ENSP00000251119	Galgal_ENSGALP00000013906	42.2	64	36	1	1810	1873	1366	1428	3.8e-06	56.6
Hsap_ENSP00000251119	Galgal_ENSGALP00000058000	36.5	63	38	2	1807	1869	621	681	3.8e-06	56.6
Hsap_ENSP00000251119	Hsap_ENSP00000384651	41.3	63	35	2	1808	1869	1115	1176	3.8e-06	56.6
Hsap_ENSP00000251119	Mmus_ENSMUSP00000020643	34.9	63	39	2	1807	1869	641	701	3.8e-06	56.6
Mmus_ENSMUSP00000021547	Mmus_ENSMUSP00000021547	100.0	2529	0	0	1	2529	1	2529	0.0e+00	4913.6
Mmus_ENSMUSP00000021547	Ratnor_ENSRNOP00000074087	92.8	2542	169	3	1	2529	1	2542	0.0e+00	4569.6
Mmus_ENSMUSP00000021547	Hsap_ENSP00000251119	81.7	2541	452	8	1	2529	1	2539	0.0e+00	4060.8
Mmus_ENSMUSP00000021547	Canfam_ENSCAFP00000052108	79.7	2542	497	8	1	2524	1	2541	0.0e+00	3986.4
Mmus_ENSMUSP00000021547	Pantro_ENSPTRP00000010969	80.0	2541	469	10	1	2529	1	2513	0.0e+00	3948.7
Mmus_ENSMUSP00000021547	Galgal_ENSGALP00000041587	58.7	2581	991	24	3	2529	2	2561	0.0e+00	2791.9
Mmus_ENSMUSP00000021547	Tetnig_ENSTNIP00000021844	44.1	2586	1322	37	3	2514	21	2556	0.0e+00	1889.8
Mmus_ENSMUSP00000021547	Drer_ENSDARP00000115049	43.8	2616	1290	49	3	2514	2	2541	0.0e+00	1845.5
Mmus_ENSMUSP00000021547	Mondom_ENSMODP00000012622	85.9	320	45	0	2145	2464	1	320	4.3e-159	564.7
Mmus_ENSMUSP00000021547	Mondom_ENSMODP00000056797	55.7	539	221	5	3	536	2	527	4.8e-158	561.2
Mmus_ENSMUSP00000021547	Nvec_EDO48452	39.0	730	413	9	1800	2514	1	713	1.3e-144	516.5
Mmus_ENSMUSP00000021547	Tadh_TriadP52065	27.4	1083	650	25	1451	2480	1813	2812	3.0e-104	382.5
Mmus_ENSMUSP00000021547	Tadh_TriadP52065	21.0	1009	633	33	311	1223	251	1191	6.7e-27	125.6
Mmus_ENSMUSP00000021547	Dmel_FBpp0081863	25.6	1149	690	31	1492	2510	1117	2230	1.9e-82	310.1
Mmus_ENSMUSP00000021547	Dmel_FBpp0081863	30.6	108	68	1	815	922	591	691	3.6e-04	50.1
Mmus_ENSMUSP00000021547	Mlei_ML08947a-PA	22.1	1154	760	31	1397	2514	1286	2336	7.6e-55	218.4
Mmus_ENSMUSP00000021547	Nvec_EDO38501	50.0	68	34	0	1799	1866	151	218	1.3e-14	84.7
Mmus_ENSMUSP00000021547	Bralan_BL18679_cuf5	24.6	354	237	5	2	329	12	361	2.9e-14	83.6
Mmus_ENSMUSP00000021547	Galgal_ENSGALP00000048710	47.5	80	40	1	1799	1878	149	226	8.5e-14	82.0
Mmus_ENSMUSP00000021547	Mlei_ML02333a-PA	44.3	61	34	0	1799	1859	149	209	1.1e-13	81.6
Mmus_ENSMUSP00000021547	Cele_WBGene00014019.1	45.6	68	37	0	1799	1866	149	216	3.2e-13	80.1
Mmus_ENSMUSP00000021547	Mmus_ENSMUSP00000054745	45.0	80	42	1	1799	1878	149	226	7.2e-13	79.0
Mmus_ENSMUSP00000021547	Ratnor_ENSRNOP00000032124	45.0	80	42	1	1799	1878	149	226	7.2e-13	79.0
Mmus_ENSMUSP00000021547	Cint_ENSCINP00000007285	51.7	60	29	0	1799	1858	160	219	9.4e-13	78.6
Mmus_ENSMUSP00000021547	Hsap_ENSP00000322373	51.7	60	29	0	1799	1858	149	208	1.2e-12	78.2
Mmus_ENSMUSP00000021547	Pantro_ENSPTRP00000077916	51.7	60	29	0	1799	1858	149	208	1.2e-12	78.2
Mmus_ENSMUSP00000021547	Drer_ENSDARP00000038743	53.3	60	28	0	1799	1858	149	208	1.6e-12	77.8
Mmus_ENSMUSP00000021547	Mondom_ENSMODP00000008663	43.8	80	43	1	1799	1878	444	521	2.7e-12	77.0
Mmus_ENSMUSP00000021547	Bralan_BL01620_evm3	47.7	65	34	0	1799	1863	149	213	3.6e-12	76.6
Mmus_ENSMUSP00000021547	Tetnig_ENSTNIP00000000024	51.7	60	29	0	1799	1858	149	208	4.7e-12	76.3
Mmus_ENSMUSP00000021547	Tadh_TriadP63513	46.7	60	32	0	1799	1858	148	207	6.1e-12	75.9
Mmus_ENSMUSP00000021547	Galgal_ENSGALP00000007112	34.1	88	58	0	1799	1886	149	236	7.9e-12	75.5
Mmus_ENSMUSP00000021547	Dmel_FBpp0308661	51.7	60	29	0	1799	1858	149	208	1.8e-11	74.3
Mmus_ENSMUSP00000021547	Galgal_ENSGALP00000018485	37.2	86	50	2	1799	1884	1222	1303	2.3e-11	73.9
Mmus_ENSMUSP00000021547	Mondom_ENSMODP00000036689	39.4	94	52	2	1799	1892	1227	1315	3.9e-11	73.2
Mmus_ENSMUSP00000021547	Canfam_ENSCAFP00000038449	38.0	92	55	2	1799	1890	1212	1301	5.1e-11	72.8
Mmus_ENSMUSP00000021547	Hsap_ENSP00000344446	38.0	92	55	2	1799	1890	1219	1308	5.1e-11	72.8
Mmus_ENSMUSP00000021547	Pantro_ENSPTRP00000090858	38.0	92	55	2	1799	1890	1219	1308	5.1e-11	72.8
Mmus_ENSMUSP00000021547	Tetnig_ENSTNIP00000015651	47.5	61	31	1	1799	1859	256	315	6.7e-11	72.4
Mmus_ENSMUSP00000021547	Tetnig_ENSTNIP00000019106	42.3	78	44	1	1799	1876	257	333	6.7e-11	72.4
Mmus_ENSMUSP00000021547	Mondom_ENSMODP00000030121	30.4	112	71	2	1799	1910	167	271	8.8e-11	72.0
Mmus_ENSMUSP00000021547	Drer_ENSDARP00000066948	48.3	60	30	1	1799	1858	1115	1173	2.0e-10	70.9
Mmus_ENSMUSP00000021547	Sman_Smp_000870	51.5	66	31	1	1798	1863	372	436	2.0e-10	70.9
Mmus_ENSMUSP00000021547	Hsap_ENSP00000389787	41.7	60	35	0	1799	1858	149	208	2.6e-10	70.5
Mmus_ENSMUSP00000021547	Pantro_ENSPTRP00000018462	41.7	60	35	0	1799	1858	149	208	2.6e-10	70.5
Mmus_ENSMUSP00000021547	Ratnor_ENSRNOP00000074257	43.1	65	36	1	1799	1863	1195	1258	2.6e-10	70.5
Mmus_ENSMUSP00000021547	Canfam_ENSCAFP00000011302	41.7	60	35	0	1799	1858	331	390	3.3e-10	70.1
Mmus_ENSMUSP00000021547	Mmus_ENSMUSP00000096113	41.7	60	35	0	1799	1858	149	208	3.3e-10	70.1
Mmus_ENSMUSP00000021547	Ratnor_ENSRNOP00000020352	41.7	60	35	0	1799	1858	149	208	3.3e-10	70.1
Mmus_ENSMUSP00000021547	Drer_ENSDARP00000140389	30.7	127	65	3	1799	1907	152	273	4.4e-10	69.7
Mmus_ENSMUSP00000021547	Drer_ENSDARP00000154816	30.7	127	65	3	1799	1907	152	273	4.4e-10	69.7
Mmus_ENSMUSP00000021547	Nvec_EDO48232	48.3	60	30	1	1799	1858	341	399	7.4e-10	68.9
Mmus_ENSMUSP00000021547	Tadh_TriadP64135	36.4	99	52	3	1796	1894	1317	1404	7.4e-10	68.9
Mmus_ENSMUSP00000021547	Mmus_ENSMUSP00000020208	41.5	65	37	1	1799	1863	1188	1251	2.2e-09	67.4
Mmus_ENSMUSP00000021547	Bralan_BL00270_evm0	47.5	59	28	1	1799	1857	110	165	2.8e-09	67.0
Mmus_ENSMUSP00000021547	Cint_ENSCINP00000016706	40.3	62	37	0	1798	1859	663	724	2.8e-09	67.0
Mmus_ENSMUSP00000021547	Dmel_FBpp0071564	46.7	60	31	1	1799	1858	528	586	2.8e-09	67.0
Mmus_ENSMUSP00000021547	Sman_Smp_055130	42.6	61	35	0	1799	1859	150	210	2.8e-09	67.0
Mmus_ENSMUSP00000021547	Galgal_ENSGALP00000025071	44.6	65	34	2	1799	1863	565	627	1.8e-08	64.3
Mmus_ENSMUSP00000021547	Mlei_ML21657a-PA	43.8	64	34	2	1799	1861	462	524	1.8e-08	64.3
Mmus_ENSMUSP00000021547	Mondom_ENSMODP00000035258	40.3	72	38	3	1791	1861	838	905	1.8e-08	64.3
Mmus_ENSMUSP00000021547	Ratnor_ENSRNOP00000020154	40.3	72	38	3	1791	1861	827	894	1.8e-08	64.3
Mmus_ENSMUSP00000021547	Drer_ENSDARP00000116818	38.9	72	39	3	1791	1861	897	964	2.4e-08	63.9
Mmus_ENSMUSP00000021547	Galgal_ENSGALP00000051391	40.3	72	38	3	1791	1861	123	190	3.1e-08	63.5
Mmus_ENSMUSP00000021547	Tetnig_ENSTNIP00000017627	40.4	89	49	3	1800	1885	320	407	3.1e-08	63.5
Mmus_ENSMUSP00000021547	Bralan_BL24679_cuf5	39.4	71	38	3	1791	1860	1483	1549	4.1e-08	63.2
Mmus_ENSMUSP00000021547	Tetnig_ENSTNIP00000020495	38.9	72	39	3	1791	1861	934	1001	4.1e-08	63.2
Mmus_ENSMUSP00000021547	Canfam_ENSCAFP00000050175	38.9	72	39	3	1791	1861	745	812	5.3e-08	62.8
Mmus_ENSMUSP00000021547	Hsap_ENSP00000290974	38.9	72	39	3	1791	1861	809	876	5.3e-08	62.8
Mmus_ENSMUSP00000021547	Mlei_ML305523a-PA	45.0	60	31	2	1799	1857	31	89	5.3e-08	62.8
Mmus_ENSMUSP00000021547	Pantro_ENSPTRP00000069023	38.9	72	39	3	1791	1861	809	876	5.3e-08	62.8
Mmus_ENSMUSP00000021547	Mmus_ENSMUSP00000092464	38.9	72	39	3	1791	1861	827	894	7.0e-08	62.4
Mmus_ENSMUSP00000021547	Cint_ENSCINP00000012970	42.9	63	35	1	1796	1858	7	68	9.1e-08	62.0
Mmus_ENSMUSP00000021547	Galgal_ENSGALP00000011677	40.9	66	38	1	1812	1876	169	234	9.1e-08	62.0
Mmus_ENSMUSP00000021547	Ratnor_ENSRNOP00000072814	44.6	65	34	2	1799	1863	751	813	9.1e-08	62.0
Mmus_ENSMUSP00000021547	Cele_WBGene00000101.1	43.8	64	30	2	1799	1857	538	600	1.2e-07	61.6
Mmus_ENSMUSP00000021547	Mmus_ENSMUSP00000022217	44.6	65	34	2	1799	1863	732	794	1.2e-07	61.6
Mmus_ENSMUSP00000021547	Mondom_ENSMODP00000005846	42.9	70	35	3	1791	1859	502	567	1.6e-07	61.2
Mmus_ENSMUSP00000021547	Tetnig_ENSTNIP00000016544	38.5	78	46	2	1789	1866	576	651	1.6e-07	61.2
Mmus_ENSMUSP00000021547	Nvec_EDO49533	42.6	61	31	3	1799	1857	1	59	2.0e-07	60.8
Mmus_ENSMUSP00000021547	Cint_ENSCINP00000036356	41.0	61	34	2	1798	1858	354	412	2.6e-07	60.5
Mmus_ENSMUSP00000021547	Dmel_FBpp0078775	42.2	64	35	2	1797	1859	3418	3480	3.5e-07	60.1
Mmus_ENSMUSP00000021547	Drer_ENSDARP00000101331	39.3	61	35	2	1799	1859	629	687	3.5e-07	60.1
Mmus_ENSMUSP00000021547	Hsap_ENSP00000337159	43.1	65	35	2	1799	1863	744	806	3.5e-07	60.1
Mmus_ENSMUSP00000021547	Pantro_ENSPTRP00000029169	43.1	65	35	2	1799	1863	744	806	3.5e-07	60.1
Mmus_ENSMUSP00000021547	Tadh_TriadP61854	45.8	59	31	1	1800	1858	356	413	3.5e-07	60.1
Mmus_ENSMUSP00000021547	Tetnig_ENSTNIP00000009715	41.9	62	36	0	1798	1859	388	449	3.5e-07	60.1
Mmus_ENSMUSP00000021547	Tetnig_ENSTNIP00000013344	38.7	75	39	2	1812	1885	169	237	3.5e-07	60.1
Mmus_ENSMUSP00000021547	Drer_ENSDARP00000128873	41.4	58	33	1	1806	1863	197	253	4.5e-07	59.7
Mmus_ENSMUSP00000021547	Mmus_ENSMUSP00000024810	39.7	63	38	0	1798	1860	454	516	4.5e-07	59.7
Mmus_ENSMUSP00000021547	Canfam_ENSCAFP00000041258	39.7	63	38	0	1798	1860	456	518	5.9e-07	59.3
Mmus_ENSMUSP00000021547	Hsap_ENSP00000274963	39.7	63	38	0	1798	1860	454	516	5.9e-07	59.3
Mmus_ENSMUSP00000021547	Mmus_ENSMUSP00000101809	39.4	66	39	1	1812	1876	169	234	5.9e-07	59.3
Mmus_ENSMUSP00000021547	Mondom_ENSMODP00000024234	45.0	60	31	2	1799	1858	735	792	5.9e-07	59.3
Mmus_ENSMUSP00000021547	Pantro_ENSPTRP00000030945	39.7	63	38	0	1798	1860	454	516	5.9e-07	59.3
Mmus_ENSMUSP00000021547	Ratnor_ENSRNOP00000051849	39.4	66	39	1	1812	1876	231	296	5.9e-07	59.3
Mmus_ENSMUSP00000021547	Ratnor_ENSRNOP00000039744	39.7	63	38	0	1798	1860	454	516	5.9e-07	59.3
Mmus_ENSMUSP00000021547	Sman_Smp_144330	42.6	61	33	2	1798	1858	53	111	5.9e-07	59.3
Mmus_ENSMUSP00000021547	Sman_Smp_093740	41.5	53	30	1	1812	1863	168	220	5.9e-07	59.3
Mmus_ENSMUSP00000021547	Drer_ENSDARP00000121032	36.0	75	41	2	1812	1885	169	237	7.7e-07	58.9
Mmus_ENSMUSP00000021547	Mondom_ENSMODP00000003405	39.4	66	39	1	1812	1876	169	234	7.7e-07	58.9
Mmus_ENSMUSP00000021547	Tadh_TriadP20773	44.9	49	26	1	1812	1859	181	229	7.7e-07	58.9
Mondom_ENSMODP00000056797	Mondom_ENSMODP00000056797	100.0	566	0	0	1	566	1	566	0.0e+00	1162.1
Mondom_ENSMODP00000056797	Hsap_ENSP00000251119	64.9	544	173	6	2	527	3	546	3.6e-199	695.7
Mondom_ENSMODP00000056797	Pantro_ENSPTRP00000010969	64.2	544	177	6	2	527	3	546	2.9e-196	686.0
Mondom_ENSMODP00000056797	Canfam_ENSCAFP00000052108	63.2	544	182	8	2	527	3	546	1.6e-191	670.2
Mondom_ENSMODP00000056797	Ratnor_ENSRNOP00000074087	56.4	537	220	5	2	524	3	539	5.5e-163	575.5
Mondom_ENSMODP00000056797	Mmus_ENSMUSP00000021547	55.7	539	221	5	2	527	3	536	1.9e-160	567.0
Mondom_ENSMODP00000056797	Galgal_ENSGALP00000041587	48.4	537	245	8	1	510	1	532	2.6e-128	460.3
Mondom_ENSMODP00000056797	Tetnig_ENSTNIP00000021844	38.2	531	280	15	1	507	20	526	6.0e-77	289.7
Mondom_ENSMODP00000056797	Drer_ENSDARP00000115049	40.2	512	266	13	1	497	1	487	7.8e-77	289.3
Mondom_ENSMODP00000056797	Bralan_BL18679_cuf5	25.2	377	236	12	2	340	13	381	2.7e-16	88.2
Mondom_ENSMODP00000056797	Tadh_TriadP52065	25.7	358	213	13	177	502	115	451	2.9e-15	84.7
Pantro_ENSPTRP00000010969	Pantro_ENSPTRP00000010969	100.0	2513	0	0	1	2513	1	2513	0.0e+00	4984.9
Pantro_ENSPTRP00000010969	Hsap_ENSP00000251119	97.8	2539	29	3	1	2513	1	2539	0.0e+00	4899.3
Pantro_ENSPTRP00000010969	Canfam_ENSCAFP00000052108	84.7	2542	354	7	1	2508	1	2541	0.0e+00	4227.2
Pantro_ENSPTRP00000010969	Mmus_ENSMUSP00000021547	79.9	2541	470	9	1	2513	1	2529	0.0e+00	3956.8
Pantro_ENSPTRP00000010969	Ratnor_ENSRNOP00000074087	79.5	2547	484	8	1	2513	1	2542	0.0e+00	3937.1
Pantro_ENSPTRP00000010969	Galgal_ENSGALP00000041587	59.7	2576	957	21	3	2513	2	2561	0.0e+00	2838.1
Pantro_ENSPTRP00000010969	Tetnig_ENSTNIP00000021844	44.1	2586	1305	38	3	2498	21	2556	0.0e+00	1875.9
Pantro_ENSPTRP00000010969	Drer_ENSDARP00000115049	44.4	2615	1260	51	3	2498	2	2541	0.0e+00	1850.9
Pantro_ENSPTRP00000010969	Mondom_ENSMODP00000056797	64.0	542	178	5	3	544	2	526	8.3e-195	683.3
Pantro_ENSPTRP00000010969	Mondom_ENSMODP00000012622	79.7	320	48	1	2146	2448	1	320	6.6e-144	514.2
Pantro_ENSPTRP00000010969	Nvec_EDO48452	38.1	730	403	10	1801	2498	1	713	2.3e-136	489.2
Pantro_ENSPTRP00000010969	Tadh_TriadP52065	27.0	1168	669	32	1396	2464	1730	2812	6.3e-102	374.8
Pantro_ENSPTRP00000010969	Tadh_TriadP52065	22.1	1010	612	36	320	1223	251	1191	2.4e-24	117.1
Pantro_ENSPTRP00000010969	Dmel_FBpp0081863	25.2	1165	672	33	1493	2501	1117	2237	1.2e-71	274.2
Pantro_ENSPTRP00000010969	Mlei_ML08947a-PA	21.9	1133	779	30	1399	2503	1287	2341	8.9e-56	221.5
Pantro_ENSPTRP00000010969	Bralan_BL18679_cuf5	26.6	354	239	6	2	338	12	361	1.9e-21	107.5
Pantro_ENSPTRP00000010969	Nvec_EDO38501	49.4	81	41	0	1800	1880	151	231	4.8e-17	92.8
Pantro_ENSPTRP00000010969	Mlei_ML02333a-PA	44.3	61	34	0	1800	1860	149	209	2.5e-13	80.5
Pantro_ENSPTRP00000010969	Cint_ENSCINP00000007285	50.0	60	30	0	1800	1859	160	219	2.7e-12	77.0
Pantro_ENSPTRP00000010969	Cele_WBGene00014019.1	39.5	76	46	0	1800	1875	149	224	4.6e-12	76.3
Pantro_ENSPTRP00000010969	Tadh_TriadP63513	48.3	60	31	0	1800	1859	148	207	7.9e-12	75.5
Pantro_ENSPTRP00000010969	Galgal_ENSGALP00000048710	46.4	69	35	1	1793	1859	140	208	1.8e-11	74.3
Pantro_ENSPTRP00000010969	Hsap_ENSP00000322373	46.4	69	35	1	1793	1859	140	208	1.8e-11	74.3
Pantro_ENSPTRP00000010969	Mmus_ENSMUSP00000054745	46.4	69	35	1	1793	1859	140	208	1.8e-11	74.3
Pantro_ENSPTRP00000010969	Pantro_ENSPTRP00000077916	46.4	69	35	1	1793	1859	140	208	1.8e-11	74.3
Pantro_ENSPTRP00000010969	Ratnor_ENSRNOP00000032124	46.4	69	35	1	1793	1859	140	208	1.8e-11	74.3
Pantro_ENSPTRP00000010969	Drer_ENSDARP00000038743	50.0	60	30	0	1800	1859	149	208	3.0e-11	73.6
Pantro_ENSPTRP00000010969	Galgal_ENSGALP00000018485	46.2	65	34	1	1800	1864	1222	1285	3.0e-11	73.6
Pantro_ENSPTRP00000010969	Bralan_BL01620_evm3	47.7	65	34	0	1800	1864	149	213	3.9e-11	73.2
Pantro_ENSPTRP00000010969	Canfam_ENSCAFP00000038449	44.6	65	35	1	1800	1864	1212	1275	5.1e-11	72.8
Pantro_ENSPTRP00000010969	Dmel_FBpp0308661	50.0	60	30	0	1800	1859	149	208	5.1e-11	72.8
Pantro_ENSPTRP00000010969	Hsap_ENSP00000344446	44.6	65	35	1	1800	1864	1219	1282	5.1e-11	72.8
Pantro_ENSPTRP00000010969	Mondom_ENSMODP00000008663	44.9	69	36	1	1793	1859	435	503	5.1e-11	72.8
Pantro_ENSPTRP00000010969	Mondom_ENSMODP00000036689	46.2	65	34	1	1800	1864	1227	1290	5.1e-11	72.8
Pantro_ENSPTRP00000010969	Pantro_ENSPTRP00000090858	44.6	65	35	1	1800	1864	1219	1282	5.1e-11	72.8
Pantro_ENSPTRP00000010969	Tetnig_ENSTNIP00000015651	49.2	61	30	1	1800	1860	256	315	5.1e-11	72.8
