Drer_ENSDARP00000072300	Pantro_ENSPTRP00000002306	97.6	84	2	0	1	84	1	84	6.4e-44	177.2
Drer_ENSDARP00000072300	Pantro_ENSPTRP00000055354	97.6	84	2	0	1	84	1	84	6.4e-44	177.2
Drer_ENSDARP00000072300	Ratnor_ENSRNOP00000022897	97.6	84	2	0	1	84	1	84	6.4e-44	177.2
Drer_ENSDARP00000072300	Pantro_ENSPTRP00000081657	96.4	84	3	0	1	84	1	84	1.4e-43	176.0
Drer_ENSDARP00000072300	Pantro_ENSPTRP00000075709	96.4	84	3	0	1	84	1	84	3.2e-43	174.9
Drer_ENSDARP00000072300	Pantro_ENSPTRP00000069586	95.2	84	4	0	1	84	1	84	5.5e-43	174.1
Drer_ENSDARP00000072300	Tetnig_ENSTNIP00000021486	98.8	82	1	0	3	84	21	102	5.5e-43	174.1
Drer_ENSDARP00000072300	Pantro_ENSPTRP00000066134	95.2	84	4	0	1	84	1	84	1.2e-42	172.9
Drer_ENSDARP00000072300	Pantro_ENSPTRP00000091617	96.4	84	3	0	1	84	1	84	1.2e-42	172.9
Drer_ENSDARP00000072300	Ratnor_ENSRNOP00000071243	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Drer_ENSDARP00000072300	Canfam_ENSCAFP00000042906	95.2	84	4	0	1	84	17	100	6.0e-42	170.6
Drer_ENSDARP00000072300	Galgal_ENSGALP00000065928	92.9	84	6	0	1	84	1	84	6.0e-42	170.6
Drer_ENSDARP00000072300	Pantro_ENSPTRP00000077042	94.0	84	5	0	1	84	1	84	6.0e-42	170.6
Drer_ENSDARP00000072300	Ratnor_ENSRNOP00000066362	94.0	84	5	0	1	84	1	84	1.0e-41	169.9
Drer_ENSDARP00000072300	Mondom_ENSMODP00000053445	91.7	84	7	0	1	84	1	84	2.3e-41	168.7
Drer_ENSDARP00000072300	Hsap_ENSP00000453764	93.9	82	5	0	3	84	19	100	8.7e-41	166.8
Drer_ENSDARP00000072300	Pantro_ENSPTRP00000082703	94.0	84	4	1	1	84	1	83	8.7e-41	166.8
Drer_ENSDARP00000072300	Pantro_ENSPTRP00000092483	93.9	82	5	0	3	84	19	100	8.7e-41	166.8
Drer_ENSDARP00000072300	Drer_ENSDARP00000140190	89.3	84	9	0	1	84	1	84	1.6e-39	162.5
Drer_ENSDARP00000072300	Canfam_ENSCAFP00000066322	91.6	83	7	0	1	83	1	83	2.1e-39	162.2
Drer_ENSDARP00000072300	Tetnig_ENSTNIP00000011235	89.3	84	9	0	1	84	1	84	2.8e-39	161.8
Drer_ENSDARP00000072300	Canfam_ENSCAFP00000065740	89.3	84	8	1	1	84	1	83	1.1e-38	159.8
Drer_ENSDARP00000072300	Canfam_ENSCAFP00000049493	92.4	79	6	0	1	79	1	79	1.2e-37	156.4
Drer_ENSDARP00000072300	Nvec_EDO41437	88.1	84	10	0	1	84	1	84	2.6e-37	155.2
Drer_ENSDARP00000072300	Tadh_TriadP37472	84.5	84	13	0	1	84	1	84	4.5e-37	154.5
Drer_ENSDARP00000072300	Dmel_FBpp0293236	84.1	82	13	0	1	82	1	82	5.8e-37	154.1
Drer_ENSDARP00000072300	Mlei_ML14587a-PA	86.6	82	11	0	1	82	1	82	5.8e-37	154.1
Drer_ENSDARP00000072300	Mmus_ENSMUSP00000120518	90.0	80	7	1	1	79	1	80	2.9e-36	151.8
Drer_ENSDARP00000072300	Canfam_ENSCAFP00000052574	92.0	75	6	0	1	75	1	75	4.2e-35	147.9
Drer_ENSDARP00000072300	Canfam_ENSCAFP00000059444	81.0	84	15	1	1	84	1	83	3.0e-33	141.7
Drer_ENSDARP00000072300	Canfam_ENSCAFP00000036474	94.3	70	4	0	1	70	1	70	3.0e-33	141.7
Drer_ENSDARP00000072300	Cele_WBGene00004496.1	79.5	83	17	0	1	83	1	83	3.0e-33	141.7
Drer_ENSDARP00000072300	Sman_Smp_041650	70.7	82	24	0	1	82	1	82	5.8e-29	127.5
Drer_ENSDARP00000072300	Ratnor_ENSRNOP00000074727	87.3	55	7	0	1	55	1	55	5.9e-21	100.9
Drer_ENSDARP00000072300	Ratnor_ENSRNOP00000068335	87.3	55	7	0	1	55	1	55	5.9e-21	100.9
Drer_ENSDARP00000072300	Bralan_BL10231_evm0	94.7	38	2	0	1	38	1	38	1.8e-14	79.3
Drer_ENSDARP00000072300	Ratnor_ENSRNOP00000033162	61.2	67	23	1	1	67	167	230	1.8e-14	79.3
Drer_ENSDARP00000072300	Ratnor_ENSRNOP00000073014	61.5	52	15	2	2	53	8	54	2.2e-07	55.8
Drer_ENSDARP00000140190	Drer_ENSDARP00000140190	100.0	84	0	0	1	84	1	84	5.8e-45	180.6
Drer_ENSDARP00000140190	Galgal_ENSGALP00000065928	91.7	84	7	0	1	84	1	84	1.3e-41	169.5
Drer_ENSDARP00000140190	Mondom_ENSMODP00000053445	90.5	84	8	0	1	84	1	84	5.1e-41	167.5
Drer_ENSDARP00000140190	Ratnor_ENSRNOP00000071243	90.5	84	8	0	1	84	1	84	5.1e-41	167.5
Drer_ENSDARP00000140190	Drer_ENSDARP00000029079	90.5	84	8	0	1	84	1	84	1.5e-40	166.0
Drer_ENSDARP00000140190	Galgal_ENSGALP00000045617	90.5	84	8	0	1	84	1	84	1.5e-40	166.0
Drer_ENSDARP00000140190	Hsap_ENSP00000499044	90.5	84	8	0	1	84	1	84	1.5e-40	166.0
Drer_ENSDARP00000140190	Mmus_ENSMUSP00000060523	90.5	84	8	0	1	84	1	84	1.5e-40	166.0
Drer_ENSDARP00000140190	Mmus_ENSMUSP00000132102	90.5	84	8	0	1	84	1	84	1.5e-40	166.0
Drer_ENSDARP00000140190	Mondom_ENSMODP00000021571	90.5	84	8	0	1	84	1	84	1.5e-40	166.0
Drer_ENSDARP00000140190	Pantro_ENSPTRP00000002306	90.5	84	8	0	1	84	1	84	1.5e-40	166.0
Drer_ENSDARP00000140190	Pantro_ENSPTRP00000055354	90.5	84	8	0	1	84	1	84	1.5e-40	166.0
Drer_ENSDARP00000140190	Ratnor_ENSRNOP00000022897	90.5	84	8	0	1	84	1	84	1.5e-40	166.0
Drer_ENSDARP00000140190	Canfam_ENSCAFP00000042906	90.5	84	8	0	1	84	17	100	1.9e-40	165.6
Drer_ENSDARP00000140190	Tetnig_ENSTNIP00000011235	88.1	84	10	0	1	84	1	84	2.5e-40	165.2
Drer_ENSDARP00000140190	Drer_ENSDARP00000072300	89.3	84	9	0	1	84	1	84	3.3e-40	164.9
Drer_ENSDARP00000140190	Pantro_ENSPTRP00000081657	89.3	84	9	0	1	84	1	84	3.3e-40	164.9
Drer_ENSDARP00000140190	Pantro_ENSPTRP00000091617	90.5	84	8	0	1	84	1	84	4.3e-40	164.5
Drer_ENSDARP00000140190	Pantro_ENSPTRP00000075709	89.3	84	9	0	1	84	1	84	7.4e-40	163.7
Drer_ENSDARP00000140190	Hsap_ENSP00000453764	90.2	82	8	0	3	84	19	100	1.3e-39	162.9
Drer_ENSDARP00000140190	Pantro_ENSPTRP00000069586	88.1	84	10	0	1	84	1	84	1.3e-39	162.9
Drer_ENSDARP00000140190	Pantro_ENSPTRP00000092483	90.2	82	8	0	3	84	19	100	1.3e-39	162.9
Drer_ENSDARP00000140190	Pantro_ENSPTRP00000066134	88.1	84	10	0	1	84	1	84	2.8e-39	161.8
Drer_ENSDARP00000140190	Tetnig_ENSTNIP00000021486	88.1	84	10	0	1	84	19	102	2.8e-39	161.8
Drer_ENSDARP00000140190	Pantro_ENSPTRP00000077042	88.1	84	10	0	1	84	1	84	4.8e-39	161.0
Drer_ENSDARP00000140190	Pantro_ENSPTRP00000082703	88.1	84	9	1	1	84	1	83	2.4e-38	158.7
Drer_ENSDARP00000140190	Ratnor_ENSRNOP00000066362	86.9	84	11	0	1	84	1	84	2.4e-38	158.7
Drer_ENSDARP00000140190	Canfam_ENSCAFP00000049493	88.6	79	9	0	1	79	1	79	1.3e-36	152.9
Drer_ENSDARP00000140190	Canfam_ENSCAFP00000065740	83.3	84	13	1	1	84	1	83	2.9e-36	151.8
Drer_ENSDARP00000140190	Tadh_TriadP37472	83.3	84	14	0	1	84	1	84	3.8e-36	151.4
Drer_ENSDARP00000140190	Canfam_ENSCAFP00000066322	84.3	83	13	0	1	83	1	83	4.9e-36	151.0
Drer_ENSDARP00000140190	Mmus_ENSMUSP00000120518	86.3	80	10	1	1	79	1	80	3.2e-35	148.3
Drer_ENSDARP00000140190	Nvec_EDO41437	82.1	84	15	0	1	84	1	84	4.2e-35	147.9
Drer_ENSDARP00000140190	Mlei_ML14587a-PA	80.5	82	16	0	1	82	1	82	5.5e-35	147.5
Drer_ENSDARP00000140190	Dmel_FBpp0293236	76.8	82	19	0	1	82	1	82	2.3e-33	142.1
Drer_ENSDARP00000140190	Canfam_ENSCAFP00000052574	85.3	75	11	0	1	75	1	75	6.7e-33	140.6
Drer_ENSDARP00000140190	Canfam_ENSCAFP00000059444	78.6	84	17	1	1	84	1	83	1.5e-32	139.4
Drer_ENSDARP00000140190	Cele_WBGene00004496.1	75.9	83	20	0	1	83	1	83	3.7e-31	134.8
Drer_ENSDARP00000140190	Canfam_ENSCAFP00000036474	85.7	70	10	0	1	70	1	70	6.9e-30	130.6
Drer_ENSDARP00000140190	Sman_Smp_041650	69.5	82	25	0	1	82	1	82	7.6e-29	127.1
Drer_ENSDARP00000140190	Ratnor_ENSRNOP00000074727	76.4	55	13	0	1	55	1	55	1.4e-17	89.7
Drer_ENSDARP00000140190	Ratnor_ENSRNOP00000068335	76.4	55	13	0	1	55	1	55	1.4e-17	89.7
Drer_ENSDARP00000140190	Ratnor_ENSRNOP00000033162	59.7	67	24	1	1	67	167	230	5.3e-14	77.8
Drer_ENSDARP00000140190	Bralan_BL10231_evm0	78.9	38	8	0	1	38	1	38	4.2e-11	68.2
Drer_ENSDARP00000140190	Ratnor_ENSRNOP00000073014	50.0	52	21	2	2	53	8	54	6.5e-04	44.3
Galgal_ENSGALP00000045617	Galgal_ENSGALP00000045617	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Galgal_ENSGALP00000045617	Hsap_ENSP00000499044	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Galgal_ENSGALP00000045617	Mmus_ENSMUSP00000060523	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Galgal_ENSGALP00000045617	Mmus_ENSMUSP00000132102	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Galgal_ENSGALP00000045617	Mondom_ENSMODP00000021571	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Galgal_ENSGALP00000045617	Pantro_ENSPTRP00000002306	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Galgal_ENSGALP00000045617	Pantro_ENSPTRP00000055354	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Galgal_ENSGALP00000045617	Ratnor_ENSRNOP00000022897	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Galgal_ENSGALP00000045617	Pantro_ENSPTRP00000081657	98.8	84	1	0	1	84	1	84	2.9e-44	178.3
Galgal_ENSGALP00000045617	Drer_ENSDARP00000072300	97.6	84	2	0	1	84	1	84	6.4e-44	177.2
Galgal_ENSGALP00000045617	Pantro_ENSPTRP00000075709	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Galgal_ENSGALP00000045617	Pantro_ENSPTRP00000069586	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Galgal_ENSGALP00000045617	Drer_ENSDARP00000029079	96.4	84	3	0	1	84	1	84	1.4e-43	176.0
Galgal_ENSGALP00000045617	Pantro_ENSPTRP00000066134	97.6	84	2	0	1	84	1	84	2.4e-43	175.3
Galgal_ENSGALP00000045617	Pantro_ENSPTRP00000091617	98.8	84	1	0	1	84	1	84	2.4e-43	175.3
Galgal_ENSGALP00000045617	Tetnig_ENSTNIP00000021486	98.8	82	1	0	3	84	21	102	5.5e-43	174.1
Galgal_ENSGALP00000045617	Ratnor_ENSRNOP00000071243	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Galgal_ENSGALP00000045617	Canfam_ENSCAFP00000042906	97.6	84	2	0	1	84	17	100	1.2e-42	172.9
Galgal_ENSGALP00000045617	Galgal_ENSGALP00000065928	95.2	84	4	0	1	84	1	84	1.2e-42	172.9
Galgal_ENSGALP00000045617	Pantro_ENSPTRP00000077042	96.4	84	3	0	1	84	1	84	1.2e-42	172.9
Galgal_ENSGALP00000045617	Ratnor_ENSRNOP00000066362	96.4	84	3	0	1	84	1	84	2.1e-42	172.2
Galgal_ENSGALP00000045617	Mondom_ENSMODP00000053445	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Galgal_ENSGALP00000045617	Hsap_ENSP00000453764	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Galgal_ENSGALP00000045617	Pantro_ENSPTRP00000082703	96.4	84	2	1	1	84	1	83	1.8e-41	169.1
Galgal_ENSGALP00000045617	Pantro_ENSPTRP00000092483	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Galgal_ENSGALP00000045617	Canfam_ENSCAFP00000066322	94.0	83	5	0	1	83	1	83	4.3e-40	164.5
Galgal_ENSGALP00000045617	Drer_ENSDARP00000140190	90.5	84	8	0	1	84	1	84	7.4e-40	163.7
Galgal_ENSGALP00000045617	Canfam_ENSCAFP00000065740	91.7	84	6	1	1	84	1	83	2.1e-39	162.2
Galgal_ENSGALP00000045617	Tetnig_ENSTNIP00000011235	88.1	84	10	0	1	84	1	84	8.1e-39	160.2
Galgal_ENSGALP00000045617	Canfam_ENSCAFP00000049493	94.9	79	4	0	1	79	1	79	2.4e-38	158.7
Galgal_ENSGALP00000045617	Tadh_TriadP37472	85.7	84	12	0	1	84	1	84	1.5e-37	156.0
Galgal_ENSGALP00000045617	Mlei_ML14587a-PA	87.8	82	10	0	1	82	1	82	2.0e-37	155.6
Galgal_ENSGALP00000045617	Dmel_FBpp0293236	85.4	82	12	0	1	82	1	82	3.4e-37	154.8
Galgal_ENSGALP00000045617	Nvec_EDO41437	86.9	84	11	0	1	84	1	84	4.5e-37	154.5
Galgal_ENSGALP00000045617	Mmus_ENSMUSP00000120518	92.5	80	5	1	1	79	1	80	5.8e-37	154.1
Galgal_ENSGALP00000045617	Canfam_ENSCAFP00000052574	94.7	75	4	0	1	75	1	75	8.4e-36	150.2
Galgal_ENSGALP00000045617	Canfam_ENSCAFP00000059444	83.3	84	13	1	1	84	1	83	6.0e-34	144.1
Galgal_ENSGALP00000045617	Canfam_ENSCAFP00000036474	97.1	70	2	0	1	70	1	70	6.0e-34	144.1
Galgal_ENSGALP00000045617	Cele_WBGene00004496.1	79.5	83	17	0	1	83	1	83	2.3e-33	142.1
Galgal_ENSGALP00000045617	Sman_Smp_041650	73.2	82	22	0	1	82	1	82	1.2e-29	129.8
Galgal_ENSGALP00000045617	Ratnor_ENSRNOP00000074727	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Galgal_ENSGALP00000045617	Ratnor_ENSRNOP00000068335	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Galgal_ENSGALP00000045617	Bralan_BL10231_evm0	100.0	38	0	0	1	38	1	38	3.7e-15	81.6
Galgal_ENSGALP00000045617	Ratnor_ENSRNOP00000033162	62.7	67	22	1	1	67	167	230	6.3e-15	80.9
Galgal_ENSGALP00000045617	Ratnor_ENSRNOP00000073014	63.5	52	14	2	2	53	8	54	9.7e-08	57.0
Galgal_ENSGALP00000065928	Galgal_ENSGALP00000065928	100.0	84	0	0	1	84	1	84	1.7e-44	179.1
Galgal_ENSGALP00000065928	Ratnor_ENSRNOP00000071243	96.4	84	3	0	1	84	1	84	1.1e-43	176.4
Galgal_ENSGALP00000065928	Mondom_ENSMODP00000053445	94.0	84	5	0	1	84	1	84	5.5e-43	174.1
Galgal_ENSGALP00000065928	Canfam_ENSCAFP00000042906	95.2	84	4	0	1	84	17	100	7.1e-43	173.7
Galgal_ENSGALP00000065928	Galgal_ENSGALP00000045617	95.2	84	4	0	1	84	1	84	7.1e-43	173.7
Galgal_ENSGALP00000065928	Hsap_ENSP00000499044	95.2	84	4	0	1	84	1	84	7.1e-43	173.7
Galgal_ENSGALP00000065928	Mmus_ENSMUSP00000060523	95.2	84	4	0	1	84	1	84	7.1e-43	173.7
Galgal_ENSGALP00000065928	Mmus_ENSMUSP00000132102	95.2	84	4	0	1	84	1	84	7.1e-43	173.7
Galgal_ENSGALP00000065928	Mondom_ENSMODP00000021571	95.2	84	4	0	1	84	1	84	7.1e-43	173.7
Galgal_ENSGALP00000065928	Pantro_ENSPTRP00000002306	95.2	84	4	0	1	84	1	84	7.1e-43	173.7
Galgal_ENSGALP00000065928	Pantro_ENSPTRP00000055354	95.2	84	4	0	1	84	1	84	7.1e-43	173.7
Galgal_ENSGALP00000065928	Ratnor_ENSRNOP00000022897	95.2	84	4	0	1	84	1	84	7.1e-43	173.7
Galgal_ENSGALP00000065928	Drer_ENSDARP00000029079	94.0	84	5	0	1	84	1	84	1.6e-42	172.6
Galgal_ENSGALP00000065928	Pantro_ENSPTRP00000081657	94.0	84	5	0	1	84	1	84	1.6e-42	172.6
Galgal_ENSGALP00000065928	Hsap_ENSP00000453764	96.3	82	3	0	3	84	19	100	2.7e-42	171.8
Galgal_ENSGALP00000065928	Pantro_ENSPTRP00000092483	96.3	82	3	0	3	84	19	100	2.7e-42	171.8
Galgal_ENSGALP00000065928	Drer_ENSDARP00000072300	92.9	84	6	0	1	84	1	84	3.5e-42	171.4
Galgal_ENSGALP00000065928	Pantro_ENSPTRP00000075709	94.0	84	5	0	1	84	1	84	3.5e-42	171.4
Galgal_ENSGALP00000065928	Pantro_ENSPTRP00000069586	92.9	84	6	0	1	84	1	84	6.0e-42	170.6
Galgal_ENSGALP00000065928	Pantro_ENSPTRP00000066134	92.9	84	6	0	1	84	1	84	1.3e-41	169.5
Galgal_ENSGALP00000065928	Pantro_ENSPTRP00000091617	94.0	84	5	0	1	84	1	84	1.3e-41	169.5
Galgal_ENSGALP00000065928	Tetnig_ENSTNIP00000021486	91.7	84	7	0	1	84	19	102	3.0e-41	168.3
Galgal_ENSGALP00000065928	Drer_ENSDARP00000140190	91.7	84	7	0	1	84	1	84	3.9e-41	167.9
Galgal_ENSGALP00000065928	Pantro_ENSPTRP00000077042	91.7	84	7	0	1	84	1	84	6.7e-41	167.2
Galgal_ENSGALP00000065928	Ratnor_ENSRNOP00000066362	91.7	84	7	0	1	84	1	84	1.1e-40	166.4
Galgal_ENSGALP00000065928	Pantro_ENSPTRP00000082703	91.7	84	6	1	1	84	1	83	5.6e-40	164.1
Galgal_ENSGALP00000065928	Tetnig_ENSTNIP00000011235	86.9	84	11	0	1	84	1	84	1.6e-39	162.5
Galgal_ENSGALP00000065928	Canfam_ENSCAFP00000049493	94.9	79	4	0	1	79	1	79	2.8e-39	161.8
Galgal_ENSGALP00000065928	Canfam_ENSCAFP00000066322	89.2	83	9	0	1	83	1	83	2.4e-38	158.7
Galgal_ENSGALP00000065928	Tadh_TriadP37472	86.9	84	11	0	1	84	1	84	2.4e-38	158.7
Galgal_ENSGALP00000065928	Canfam_ENSCAFP00000065740	86.9	84	10	1	1	84	1	83	6.9e-38	157.1
Galgal_ENSGALP00000065928	Mmus_ENSMUSP00000120518	92.5	80	5	1	1	79	1	80	6.9e-38	157.1
Galgal_ENSGALP00000065928	Mlei_ML14587a-PA	86.6	82	11	0	1	82	1	82	4.5e-37	154.5
Galgal_ENSGALP00000065928	Dmel_FBpp0293236	82.9	82	14	0	1	82	1	82	1.1e-35	149.8
Galgal_ENSGALP00000065928	Nvec_EDO41437	82.1	84	15	0	1	84	1	84	2.5e-35	148.7
Galgal_ENSGALP00000065928	Canfam_ENSCAFP00000059444	84.5	84	12	1	1	84	1	83	3.2e-35	148.3
Galgal_ENSGALP00000065928	Canfam_ENSCAFP00000052574	90.7	75	7	0	1	75	1	75	3.2e-35	148.3
Galgal_ENSGALP00000065928	Canfam_ENSCAFP00000036474	91.4	70	6	0	1	70	1	70	3.3e-32	138.3
Galgal_ENSGALP00000065928	Cele_WBGene00004496.1	77.1	83	19	0	1	83	1	83	3.3e-32	138.3
Galgal_ENSGALP00000065928	Sman_Smp_041650	74.4	82	21	0	1	82	1	82	1.8e-30	132.5
Galgal_ENSGALP00000065928	Ratnor_ENSRNOP00000074727	85.5	55	8	0	1	55	1	55	6.5e-20	97.4
Galgal_ENSGALP00000065928	Ratnor_ENSRNOP00000068335	85.5	55	8	0	1	55	1	55	6.5e-20	97.4
Galgal_ENSGALP00000065928	Ratnor_ENSRNOP00000033162	64.2	67	21	1	1	67	167	230	1.7e-15	82.8
Galgal_ENSGALP00000065928	Bralan_BL10231_evm0	92.1	38	3	0	1	38	1	38	2.0e-13	75.9
Galgal_ENSGALP00000065928	Ratnor_ENSRNOP00000073014	57.7	52	17	2	2	53	8	54	5.3e-06	51.2
Hsap_ENSP00000453764	Hsap_ENSP00000453764	100.0	100	0	0	1	100	1	100	6.3e-54	210.7
Hsap_ENSP00000453764	Pantro_ENSPTRP00000092483	100.0	100	0	0	1	100	1	100	6.3e-54	210.7
Hsap_ENSP00000453764	Canfam_ENSCAFP00000042906	91.1	90	8	0	11	100	11	100	1.7e-43	176.0
Hsap_ENSP00000453764	Ratnor_ENSRNOP00000071243	100.0	82	0	0	19	100	3	84	6.5e-43	174.1
Hsap_ENSP00000453764	Mondom_ENSMODP00000053445	97.6	82	2	0	19	100	3	84	3.2e-42	171.8
Hsap_ENSP00000453764	Galgal_ENSGALP00000065928	96.3	82	3	0	19	100	3	84	4.2e-42	171.4
Hsap_ENSP00000453764	Galgal_ENSGALP00000045617	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Hsap_ENSP00000453764	Hsap_ENSP00000499044	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Hsap_ENSP00000453764	Mmus_ENSMUSP00000060523	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Hsap_ENSP00000453764	Mmus_ENSMUSP00000132102	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Hsap_ENSP00000453764	Mondom_ENSMODP00000021571	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Hsap_ENSP00000453764	Pantro_ENSPTRP00000002306	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Hsap_ENSP00000453764	Pantro_ENSPTRP00000055354	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Hsap_ENSP00000453764	Ratnor_ENSRNOP00000022897	96.3	82	3	0	19	100	3	84	2.1e-41	169.1
Hsap_ENSP00000453764	Tetnig_ENSTNIP00000021486	92.9	84	6	0	17	100	19	102	2.7e-41	168.7
Hsap_ENSP00000453764	Pantro_ENSPTRP00000081657	95.1	82	4	0	19	100	3	84	4.6e-41	167.9
Hsap_ENSP00000453764	Drer_ENSDARP00000072300	93.9	82	5	0	19	100	3	84	1.0e-40	166.8
Hsap_ENSP00000453764	Pantro_ENSPTRP00000075709	95.1	82	4	0	19	100	3	84	1.0e-40	166.8
Hsap_ENSP00000453764	Pantro_ENSPTRP00000069586	93.9	82	5	0	19	100	3	84	1.8e-40	166.0
Hsap_ENSP00000453764	Drer_ENSDARP00000029079	92.7	82	6	0	19	100	3	84	2.3e-40	165.6
Hsap_ENSP00000453764	Pantro_ENSPTRP00000066134	93.9	82	5	0	19	100	3	84	3.9e-40	164.9
Hsap_ENSP00000453764	Pantro_ENSPTRP00000091617	95.1	82	4	0	19	100	3	84	3.9e-40	164.9
Hsap_ENSP00000453764	Ratnor_ENSRNOP00000066362	95.1	82	4	0	19	100	3	84	6.7e-40	164.1
Hsap_ENSP00000453764	Pantro_ENSPTRP00000077042	92.7	82	6	0	19	100	3	84	2.0e-39	162.5
Hsap_ENSP00000453764	Drer_ENSDARP00000140190	90.2	82	8	0	19	100	3	84	5.7e-39	161.0
Hsap_ENSP00000453764	Canfam_ENSCAFP00000049493	98.7	77	1	0	19	95	3	79	1.7e-38	159.5
Hsap_ENSP00000453764	Pantro_ENSPTRP00000082703	92.7	82	5	1	19	100	3	83	1.7e-38	159.5
Hsap_ENSP00000453764	Tetnig_ENSTNIP00000011235	85.4	82	12	0	19	100	3	84	2.4e-37	155.6
Hsap_ENSP00000453764	Mmus_ENSMUSP00000120518	96.2	78	2	1	19	95	3	80	4.1e-37	154.8
Hsap_ENSP00000453764	Canfam_ENSCAFP00000066322	90.1	81	8	0	19	99	3	83	6.9e-37	154.1
Hsap_ENSP00000453764	Canfam_ENSCAFP00000065740	87.8	82	9	1	19	100	3	83	2.0e-36	152.5
Hsap_ENSP00000453764	Tadh_TriadP37472	85.4	82	12	0	19	100	3	84	3.4e-36	151.8
Hsap_ENSP00000453764	Mlei_ML14587a-PA	85.0	80	12	0	19	98	3	82	2.2e-35	149.1
Hsap_ENSP00000453764	Canfam_ENSCAFP00000059444	86.6	82	10	1	19	100	3	83	4.2e-34	144.8
Hsap_ENSP00000453764	Dmel_FBpp0293236	81.3	80	15	0	19	98	3	82	5.5e-34	144.4
Hsap_ENSP00000453764	Nvec_EDO41437	82.9	82	14	0	19	100	3	84	7.2e-34	144.1
Hsap_ENSP00000453764	Canfam_ENSCAFP00000052574	91.8	73	6	0	19	91	3	75	9.4e-34	143.7
Hsap_ENSP00000453764	Canfam_ENSCAFP00000036474	92.6	68	5	0	19	86	3	70	9.7e-31	133.7
Hsap_ENSP00000453764	Cele_WBGene00004496.1	76.5	81	19	0	19	99	3	83	2.2e-30	132.5
Hsap_ENSP00000453764	Sman_Smp_041650	72.5	80	22	0	19	98	3	82	9.1e-29	127.1
Hsap_ENSP00000453764	Ratnor_ENSRNOP00000074727	84.9	53	8	0	19	71	3	55	1.9e-18	92.8
Hsap_ENSP00000453764	Ratnor_ENSRNOP00000068335	84.9	53	8	0	19	71	3	55	1.9e-18	92.8
Hsap_ENSP00000453764	Ratnor_ENSRNOP00000033162	61.2	67	23	1	17	83	167	230	9.8e-15	80.5
Hsap_ENSP00000453764	Bralan_BL10231_evm0	91.7	36	3	0	19	54	3	38	5.9e-12	71.2
Hsap_ENSP00000453764	Ratnor_ENSRNOP00000073014	56.9	51	17	2	19	69	9	54	4.1e-05	48.5
Hsap_ENSP00000499044	Galgal_ENSGALP00000045617	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Hsap_ENSP00000499044	Hsap_ENSP00000499044	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Hsap_ENSP00000499044	Mmus_ENSMUSP00000060523	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Hsap_ENSP00000499044	Mmus_ENSMUSP00000132102	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Hsap_ENSP00000499044	Mondom_ENSMODP00000021571	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Hsap_ENSP00000499044	Pantro_ENSPTRP00000002306	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Hsap_ENSP00000499044	Pantro_ENSPTRP00000055354	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Hsap_ENSP00000499044	Ratnor_ENSRNOP00000022897	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Hsap_ENSP00000499044	Pantro_ENSPTRP00000081657	98.8	84	1	0	1	84	1	84	2.9e-44	178.3
Hsap_ENSP00000499044	Drer_ENSDARP00000072300	97.6	84	2	0	1	84	1	84	6.4e-44	177.2
Hsap_ENSP00000499044	Pantro_ENSPTRP00000075709	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Hsap_ENSP00000499044	Pantro_ENSPTRP00000069586	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Hsap_ENSP00000499044	Drer_ENSDARP00000029079	96.4	84	3	0	1	84	1	84	1.4e-43	176.0
Hsap_ENSP00000499044	Pantro_ENSPTRP00000066134	97.6	84	2	0	1	84	1	84	2.4e-43	175.3
