Mondom_ENSMODP00000006811	Tadh_TriadP55614	28.3	318	197	8	2	297	8	316	2.7e-18	94.0
Mondom_ENSMODP00000006811	Dmel_FBpp0087937	28.0	325	204	6	5	309	4	318	4.1e-14	80.1
Mondom_ENSMODP00000006811	Sman_Smp_060180	24.3	399	216	10	4	317	3	400	5.0e-12	73.2
Mondom_ENSMODP00000006811	Nvec_EDO31822	45.5	66	35	1	4	68	3	68	2.5e-11	70.9
Mondom_ENSMODP00000006811	Cint_ENSCINP00000012406	22.0	336	227	9	8	317	12	338	8.0e-10	65.9
Mondom_ENSMODP00000006811	Ratnor_ENSRNOP00000023430	27.6	170	100	7	153	309	676	835	8.8e-09	62.4
Mondom_ENSMODP00000006811	Ratnor_ENSRNOP00000023430	51.4	35	17	0	4	38	386	420	5.0e-04	46.6
Mondom_ENSMODP00000006811	Drer_ENSDARP00000111824	28.7	136	75	5	155	289	230	344	4.4e-08	60.1
Mondom_ENSMODP00000006811	Drer_ENSDARP00000145487	28.7	136	75	5	155	289	230	344	4.4e-08	60.1
Mondom_ENSMODP00000006811	Cele_WBGene00000201.1	32.7	107	64	3	200	305	46	145	7.5e-08	59.3
Mondom_ENSMODP00000006811	Cele_WBGene00003804.1	42.4	59	33	1	11	68	15	73	4.1e-06	53.5
Mondom_ENSMODP00000006811	Dmel_FBpp0081650	31.6	158	86	8	144	289	7	154	7.7e-05	49.3
Mondom_ENSMODP00000006811	Bralan_BL31801_evm0	31.4	121	65	6	177	289	129	239	1.7e-04	48.1
Pantro_ENSPTRP00000071151	Pantro_ENSPTRP00000071151	100.0	368	0	0	1	368	1	368	1.5e-182	639.8
Pantro_ENSPTRP00000071151	Hsap_ENSP00000373312	98.9	368	4	0	1	368	1	368	1.2e-179	630.2
Pantro_ENSPTRP00000071151	Canfam_ENSCAFP00000053904	98.5	325	5	0	44	368	1	325	3.3e-153	542.3
Pantro_ENSPTRP00000071151	Mondom_ENSMODP00000006811	96.3	322	11	1	47	368	1	321	1.9e-148	526.6
Pantro_ENSPTRP00000071151	Galgal_ENSGALP00000060372	95.3	321	13	2	48	368	261	579	2.4e-143	509.6
Pantro_ENSPTRP00000071151	Drer_ENSDARP00000071531	91.0	322	27	2	47	368	1	320	1.8e-138	493.4
Pantro_ENSPTRP00000071151	Drer_ENSDARP00000147265	91.0	321	27	2	48	368	18	336	6.8e-138	491.5
Pantro_ENSPTRP00000071151	Drer_ENSDARP00000154605	91.0	321	27	2	48	368	18	336	6.8e-138	491.5
Pantro_ENSPTRP00000071151	Tetnig_ENSTNIP00000005325	89.7	321	32	1	48	368	2	321	1.5e-137	490.3
Pantro_ENSPTRP00000071151	Ratnor_ENSRNOP00000014377	92.2	322	25	0	47	368	1	322	3.7e-136	485.7
Pantro_ENSPTRP00000071151	Mmus_ENSMUSP00000032440	91.9	322	26	0	47	368	1	322	8.3e-136	484.6
Pantro_ENSPTRP00000071151	Nvec_EDO39456	73.1	308	82	1	47	354	1	307	5.4e-103	375.6
Pantro_ENSPTRP00000071151	Cint_ENSCINP00000005198	66.6	308	101	2	47	353	1	307	6.0e-86	318.9
Pantro_ENSPTRP00000071151	Bralan_BL22999_evm3	54.1	296	80	4	70	358	2	248	9.6e-84	311.6
Pantro_ENSPTRP00000071151	Ratnor_ENSRNOP00000007474	57.3	295	102	4	48	342	2	272	1.7e-80	300.8
Pantro_ENSPTRP00000071151	Dmel_FBpp0311988	47.9	303	153	5	47	347	1	300	5.6e-76	285.8
Pantro_ENSPTRP00000071151	Sman_Smp_090870	53.9	369	118	5	47	363	495	863	2.1e-70	267.3
Pantro_ENSPTRP00000071151	Tadh_TriadP24138	49.7	306	149	5	48	351	1	303	1.9e-63	244.2
Pantro_ENSPTRP00000071151	Mlei_ML26703a-PA	46.5	310	161	4	47	351	1	310	1.6e-59	231.1
Pantro_ENSPTRP00000071151	Cele_WBGene00003806.1	32.5	317	200	4	47	360	1	306	2.6e-44	180.6
Pantro_ENSPTRP00000071151	Bralan_BL01307_evm0	27.3	341	200	9	50	357	3	328	1.9e-23	111.3
Pantro_ENSPTRP00000071151	Tetnig_ENSTNIP00000016303	25.8	329	213	9	50	355	3	323	2.6e-20	100.9
Pantro_ENSPTRP00000071151	Galgal_ENSGALP00000045910	27.3	348	202	12	50	363	3	333	9.8e-20	99.0
Pantro_ENSPTRP00000071151	Drer_ENSDARP00000003173	24.9	334	211	11	50	355	3	324	6.3e-19	96.3
Pantro_ENSPTRP00000071151	Hsap_ENSP00000382779	25.1	350	213	11	50	366	3	336	6.3e-19	96.3
Pantro_ENSPTRP00000071151	Pantro_ENSPTRP00000016821	25.1	350	213	11	50	366	3	336	6.3e-19	96.3
Pantro_ENSPTRP00000071151	Mondom_ENSMODP00000046149	24.3	337	209	11	50	355	3	324	3.1e-18	94.0
Pantro_ENSPTRP00000071151	Mmus_ENSMUSP00000025421	24.0	334	214	10	50	355	3	324	4.1e-18	93.6
Pantro_ENSPTRP00000071151	Tadh_TriadP55614	27.6	319	198	8	48	343	8	316	1.2e-17	92.0
Pantro_ENSPTRP00000071151	Dmel_FBpp0087937	28.6	325	202	6	51	355	4	318	2.8e-14	80.9
Pantro_ENSPTRP00000071151	Sman_Smp_060180	25.3	400	212	11	50	364	3	400	4.4e-12	73.6
Pantro_ENSPTRP00000071151	Nvec_EDO31822	45.5	66	35	1	50	114	3	68	3.7e-11	70.5
Pantro_ENSPTRP00000071151	Cint_ENSCINP00000012406	22.4	326	220	9	54	353	12	330	2.0e-09	64.7
Pantro_ENSPTRP00000071151	Ratnor_ENSRNOP00000023430	25.9	170	103	6	199	355	676	835	3.8e-08	60.5
Pantro_ENSPTRP00000071151	Ratnor_ENSRNOP00000023430	42.2	45	26	0	40	84	376	420	4.4e-04	47.0
Pantro_ENSPTRP00000071151	Drer_ENSDARP00000111824	28.7	136	75	5	201	335	230	344	8.6e-08	59.3
Pantro_ENSPTRP00000071151	Drer_ENSDARP00000145487	28.7	136	75	5	201	335	230	344	8.6e-08	59.3
Pantro_ENSPTRP00000071151	Cele_WBGene00000201.1	31.0	126	78	4	227	351	28	145	1.1e-07	58.9
Pantro_ENSPTRP00000071151	Cele_WBGene00003804.1	42.4	59	33	1	57	114	15	73	6.1e-06	53.1
Pantro_ENSPTRP00000071151	Dmel_FBpp0081650	30.4	158	88	8	190	335	7	154	1.2e-04	48.9
Pantro_ENSPTRP00000071151	Bralan_BL31801_evm0	32.2	121	64	6	223	335	129	239	4.4e-04	47.0
Ratnor_ENSRNOP00000007474	Ratnor_ENSRNOP00000007474	100.0	272	0	0	1	272	1	272	5.3e-164	577.8
Ratnor_ENSRNOP00000007474	Canfam_ENSCAFP00000053904	58.0	295	100	4	2	272	5	299	7.1e-84	311.6
Ratnor_ENSRNOP00000007474	Pantro_ENSPTRP00000071151	57.3	295	102	4	2	272	48	342	7.8e-83	308.1
Ratnor_ENSRNOP00000007474	Mondom_ENSMODP00000006811	56.6	295	104	4	2	272	2	296	2.3e-82	306.6
Ratnor_ENSRNOP00000007474	Hsap_ENSP00000373312	56.9	295	103	4	2	272	48	342	3.0e-82	306.2
Ratnor_ENSRNOP00000007474	Galgal_ENSGALP00000060372	55.1	294	109	3	1	271	260	553	2.1e-80	300.1
Ratnor_ENSRNOP00000007474	Drer_ENSDARP00000147265	54.6	295	111	4	1	272	17	311	2.4e-79	296.6
Ratnor_ENSRNOP00000007474	Drer_ENSDARP00000154605	54.6	295	111	4	1	272	17	311	2.4e-79	296.6
Ratnor_ENSRNOP00000007474	Drer_ENSDARP00000071531	54.8	294	110	4	2	272	2	295	4.0e-79	295.8
Ratnor_ENSRNOP00000007474	Tetnig_ENSTNIP00000005325	53.7	296	113	4	1	272	1	296	2.0e-78	293.5
Ratnor_ENSRNOP00000007474	Ratnor_ENSRNOP00000014377	53.2	295	114	4	2	272	2	296	7.3e-73	275.0
Ratnor_ENSRNOP00000007474	Mmus_ENSMUSP00000032440	52.9	295	115	4	2	272	2	296	1.6e-72	273.9
Ratnor_ENSRNOP00000007474	Dmel_FBpp0311988	46.4	295	133	7	2	272	2	295	5.6e-65	248.8
Ratnor_ENSRNOP00000007474	Bralan_BL22999_evm3	53.9	232	79	4	69	272	1	232	2.0e-62	240.4
Ratnor_ENSRNOP00000007474	Nvec_EDO39456	42.2	294	147	4	2	272	2	295	7.1e-60	231.9
Ratnor_ENSRNOP00000007474	Cint_ENSCINP00000005198	38.1	294	158	4	2	271	2	295	1.1e-47	191.4
Ratnor_ENSRNOP00000007474	Tadh_TriadP24138	36.9	295	159	6	2	271	1	293	9.0e-47	188.3
Ratnor_ENSRNOP00000007474	Mlei_ML26703a-PA	36.3	289	157	7	3	264	3	291	5.7e-41	169.1
Ratnor_ENSRNOP00000007474	Cele_WBGene00003806.1	36.3	292	148	10	8	272	8	288	6.3e-40	165.6
Ratnor_ENSRNOP00000007474	Sman_Smp_090870	30.7	345	164	6	2	271	496	840	1.4e-36	154.5
Ratnor_ENSRNOP00000007474	Galgal_ENSGALP00000045910	26.9	305	176	8	4	264	3	304	2.1e-19	97.4
Ratnor_ENSRNOP00000007474	Mmus_ENSMUSP00000025421	27.1	303	178	8	4	264	3	304	2.1e-19	97.4
Ratnor_ENSRNOP00000007474	Pantro_ENSPTRP00000016821	26.2	305	178	7	4	264	3	304	2.7e-19	97.1
Ratnor_ENSRNOP00000007474	Drer_ENSDARP00000003173	26.9	312	167	9	4	264	3	304	3.6e-19	96.7
Ratnor_ENSRNOP00000007474	Hsap_ENSP00000382779	26.2	305	178	7	4	264	3	304	3.6e-19	96.7
Ratnor_ENSRNOP00000007474	Tetnig_ENSTNIP00000016303	27.2	294	172	8	12	264	11	303	4.7e-19	96.3
Ratnor_ENSRNOP00000007474	Mondom_ENSMODP00000046149	26.0	304	180	6	4	264	3	304	8.0e-19	95.5
Ratnor_ENSRNOP00000007474	Tadh_TriadP55614	25.2	317	182	11	2	272	8	315	3.7e-16	86.7
Ratnor_ENSRNOP00000007474	Bralan_BL01307_evm0	25.3	308	179	11	4	264	3	306	1.1e-15	85.1
Ratnor_ENSRNOP00000007474	Nvec_EDO31822	29.3	167	104	5	4	156	3	169	2.2e-13	77.4
Ratnor_ENSRNOP00000007474	Cint_ENSCINP00000012406	29.0	162	102	3	8	156	12	173	1.9e-12	74.3
Ratnor_ENSRNOP00000007474	Dmel_FBpp0087937	22.3	301	189	9	12	272	11	306	3.6e-11	70.1
Ratnor_ENSRNOP00000007474	Ratnor_ENSRNOP00000023430	24.2	298	179	8	9	264	523	815	1.2e-09	65.1
Ratnor_ENSRNOP00000007474	Sman_Smp_060180	36.8	68	42	1	4	70	3	70	4.9e-08	59.7
Ratnor_ENSRNOP00000007474	Tadh_TriadP20906	26.2	145	98	3	12	156	37	172	4.1e-07	56.6
Ratnor_ENSRNOP00000007474	Cele_WBGene00003804.1	27.8	126	79	3	11	124	15	140	2.7e-06	53.9
Ratnor_ENSRNOP00000007474	Tetnig_ENSTNIP00000012529	35.0	103	58	3	51	150	41	137	1.0e-05	52.0
Ratnor_ENSRNOP00000007474	Tetnig_ENSTNIP00000005717	26.7	176	114	5	49	217	48	215	1.7e-05	51.2
Ratnor_ENSRNOP00000007474	Drer_ENSDARP00000099567	33.7	101	62	3	51	150	47	143	2.9e-05	50.4
Ratnor_ENSRNOP00000007474	Drer_ENSDARP00000033992	27.4	106	76	1	21	126	274	378	6.6e-05	49.3
Ratnor_ENSRNOP00000007474	Dmel_FBpp0300435	27.8	97	64	1	11	101	200	296	5.5e-04	46.2
Ratnor_ENSRNOP00000014377	Ratnor_ENSRNOP00000014377	100.0	322	0	0	1	322	1	322	1.2e-138	493.8
Ratnor_ENSRNOP00000014377	Mmus_ENSMUSP00000032440	99.7	322	1	0	1	322	1	322	2.7e-138	492.7
Ratnor_ENSRNOP00000014377	Canfam_ENSCAFP00000053904	92.2	322	25	0	1	322	4	325	1.5e-136	486.9
Ratnor_ENSRNOP00000014377	Pantro_ENSPTRP00000071151	92.2	322	25	0	1	322	47	368	1.9e-136	486.5
Ratnor_ENSRNOP00000014377	Hsap_ENSP00000373312	91.9	322	26	0	1	322	47	368	7.2e-136	484.6
Ratnor_ENSRNOP00000014377	Mondom_ENSMODP00000006811	89.8	322	32	1	1	322	1	321	5.7e-133	474.9
Ratnor_ENSRNOP00000014377	Galgal_ENSGALP00000060372	88.8	321	34	2	2	322	261	579	3.3e-128	459.1
Ratnor_ENSRNOP00000014377	Tetnig_ENSTNIP00000005325	84.4	321	49	1	2	322	2	321	2.4e-123	443.0
Ratnor_ENSRNOP00000014377	Drer_ENSDARP00000071531	85.1	322	46	2	1	322	1	320	5.4e-123	441.8
Ratnor_ENSRNOP00000014377	Drer_ENSDARP00000147265	85.0	321	46	2	2	322	18	336	2.0e-122	439.9
Ratnor_ENSRNOP00000014377	Drer_ENSDARP00000154605	85.0	321	46	2	2	322	18	336	2.0e-122	439.9
Ratnor_ENSRNOP00000014377	Nvec_EDO39456	67.5	308	99	1	1	308	1	307	5.1e-89	328.9
Ratnor_ENSRNOP00000014377	Cint_ENSCINP00000005198	73.7	308	79	2	1	307	1	307	3.6e-87	322.8
Ratnor_ENSRNOP00000014377	Ratnor_ENSRNOP00000007474	53.2	295	114	4	2	296	2	272	1.1e-70	268.1
Ratnor_ENSRNOP00000014377	Bralan_BL22999_evm3	48.3	296	97	4	24	312	2	248	2.6e-69	263.5
Ratnor_ENSRNOP00000014377	Dmel_FBpp0311988	43.2	303	167	5	1	301	1	300	1.6e-63	244.2
Ratnor_ENSRNOP00000014377	Tadh_TriadP24138	55.6	306	131	5	2	305	1	303	1.8e-62	240.7
Ratnor_ENSRNOP00000014377	Sman_Smp_090870	51.2	369	128	5	1	317	495	863	1.0e-60	235.0
Ratnor_ENSRNOP00000014377	Mlei_ML26703a-PA	52.3	310	143	4	1	305	1	310	2.1e-58	227.3
Ratnor_ENSRNOP00000014377	Cele_WBGene00003806.1	29.4	316	211	3	1	314	1	306	1.5e-37	157.9
Ratnor_ENSRNOP00000014377	Bralan_BL01307_evm0	25.6	340	207	7	4	311	3	328	9.4e-19	95.5
Ratnor_ENSRNOP00000014377	Galgal_ENSGALP00000045910	26.6	335	221	9	4	317	3	333	4.0e-17	90.1
Ratnor_ENSRNOP00000014377	Tetnig_ENSTNIP00000016303	24.1	323	226	8	4	309	3	323	4.4e-16	86.7
Ratnor_ENSRNOP00000014377	Drer_ENSDARP00000003173	24.4	324	225	9	4	309	3	324	1.7e-15	84.7
Ratnor_ENSRNOP00000014377	Hsap_ENSP00000382779	24.6	338	230	9	4	320	3	336	1.7e-15	84.7
Ratnor_ENSRNOP00000014377	Pantro_ENSPTRP00000016821	24.6	338	230	9	4	320	3	336	1.7e-15	84.7
Ratnor_ENSRNOP00000014377	Mondom_ENSMODP00000046149	24.2	326	223	8	4	309	3	324	2.8e-15	84.0
Ratnor_ENSRNOP00000014377	Mmus_ENSMUSP00000025421	23.8	336	235	10	4	320	3	336	1.4e-14	81.6
Ratnor_ENSRNOP00000014377	Tadh_TriadP55614	27.2	309	212	5	2	297	8	316	7.0e-14	79.3
Ratnor_ENSRNOP00000014377	Nvec_EDO31822	45.5	66	35	1	4	68	3	68	2.5e-11	70.9
Ratnor_ENSRNOP00000014377	Dmel_FBpp0087937	44.6	65	35	1	5	68	4	68	5.5e-11	69.7
Ratnor_ENSRNOP00000014377	Sman_Smp_060180	43.9	66	36	1	4	68	3	68	5.5e-11	69.7
Ratnor_ENSRNOP00000014377	Sman_Smp_060180	26.7	146	77	4	202	318	256	400	7.0e-06	52.8
Ratnor_ENSRNOP00000014377	Cint_ENSCINP00000012406	45.2	62	33	1	8	68	12	73	1.8e-09	64.7
Ratnor_ENSRNOP00000014377	Cele_WBGene00000201.1	31.5	124	74	4	183	305	32	145	4.4e-08	60.1
Ratnor_ENSRNOP00000014377	Drer_ENSDARP00000111824	29.6	115	75	3	176	289	235	344	5.7e-08	59.7
Ratnor_ENSRNOP00000014377	Drer_ENSDARP00000145487	29.6	115	75	3	176	289	235	344	5.7e-08	59.7
Ratnor_ENSRNOP00000014377	Ratnor_ENSRNOP00000023430	34.9	109	57	3	212	309	730	835	9.8e-08	58.9
Ratnor_ENSRNOP00000014377	Ratnor_ENSRNOP00000023430	51.4	35	17	0	4	38	386	420	5.0e-04	46.6
Ratnor_ENSRNOP00000014377	Cele_WBGene00003804.1	42.4	59	33	1	11	68	15	73	4.1e-06	53.5
Ratnor_ENSRNOP00000014377	Bralan_BL31801_evm0	33.1	121	63	6	177	289	129	239	7.8e-05	49.3
Ratnor_ENSRNOP00000014377	Dmel_FBpp0081650	31.1	135	74	7	164	289	30	154	5.0e-04	46.6
Tetnig_ENSTNIP00000005325	Tetnig_ENSTNIP00000005325	100.0	321	0	0	1	321	1	321	1.5e-157	556.6
Tetnig_ENSTNIP00000005325	Drer_ENSDARP00000147265	93.1	321	21	1	1	321	17	336	8.5e-145	514.2
Tetnig_ENSTNIP00000005325	Drer_ENSDARP00000154605	93.1	321	21	1	1	321	17	336	8.5e-145	514.2
Tetnig_ENSTNIP00000005325	Drer_ENSDARP00000071531	93.4	320	20	1	2	321	2	320	1.1e-144	513.8
Tetnig_ENSTNIP00000005325	Mondom_ENSMODP00000006811	89.1	320	35	0	2	321	2	321	6.3e-140	498.0
Tetnig_ENSTNIP00000005325	Canfam_ENSCAFP00000053904	89.7	321	32	1	2	321	5	325	1.4e-139	496.9
Tetnig_ENSTNIP00000005325	Pantro_ENSPTRP00000071151	89.7	321	32	1	2	321	48	368	3.1e-139	495.7
Tetnig_ENSTNIP00000005325	Hsap_ENSP00000373312	89.4	321	33	1	2	321	48	368	1.2e-138	493.8
Tetnig_ENSTNIP00000005325	Galgal_ENSGALP00000060372	89.1	321	34	1	1	321	260	579	5.9e-138	491.5
Tetnig_ENSTNIP00000005325	Ratnor_ENSRNOP00000014377	84.4	321	49	1	2	321	2	322	9.8e-125	447.6
Tetnig_ENSTNIP00000005325	Mmus_ENSMUSP00000032440	84.1	321	50	1	2	321	2	322	2.2e-124	446.4
Tetnig_ENSTNIP00000005325	Nvec_EDO39456	73.6	307	80	1	2	308	2	307	8.6e-105	381.3
Tetnig_ENSTNIP00000005325	Cint_ENSCINP00000005198	67.1	307	99	2	2	307	2	307	2.1e-87	323.6
Tetnig_ENSTNIP00000005325	Bralan_BL22999_evm3	54.1	305	84	4	24	321	2	257	6.2e-87	322.0
Tetnig_ENSTNIP00000005325	Ratnor_ENSRNOP00000007474	53.7	296	113	4	1	296	1	272	4.4e-77	289.3
Tetnig_ENSTNIP00000005325	Dmel_FBpp0311988	48.3	302	151	5	2	301	2	300	5.8e-77	288.9
Tetnig_ENSTNIP00000005325	Sman_Smp_090870	51.5	371	129	4	2	321	496	866	1.4e-70	267.7
Tetnig_ENSTNIP00000005325	Tadh_TriadP24138	49.2	319	155	6	2	318	1	314	1.6e-66	254.2
Tetnig_ENSTNIP00000005325	Mlei_ML26703a-PA	45.4	302	162	3	3	301	3	304	1.2e-58	228.0
Tetnig_ENSTNIP00000005325	Cele_WBGene00003806.1	33.2	298	185	4	3	297	3	289	3.8e-44	179.9
Tetnig_ENSTNIP00000005325	Bralan_BL01307_evm0	27.6	341	199	9	4	311	3	328	5.5e-27	122.9
Tetnig_ENSTNIP00000005325	Tetnig_ENSTNIP00000016303	25.2	329	215	10	4	309	3	323	4.1e-22	106.7
Tetnig_ENSTNIP00000005325	Mondom_ENSMODP00000046149	25.0	340	221	10	4	318	3	333	7.0e-22	105.9
Tetnig_ENSTNIP00000005325	Galgal_ENSGALP00000045910	26.5	339	199	11	4	309	3	324	1.2e-21	105.1
Tetnig_ENSTNIP00000005325	Tadh_TriadP55614	28.5	319	195	8	2	297	8	316	1.2e-21	105.1
Tetnig_ENSTNIP00000005325	Hsap_ENSP00000382779	24.6	338	207	10	4	309	3	324	2.0e-21	104.4
Tetnig_ENSTNIP00000005325	Pantro_ENSPTRP00000016821	24.6	338	207	10	4	309	3	324	2.0e-21	104.4
Tetnig_ENSTNIP00000005325	Mmus_ENSMUSP00000025421	25.5	333	210	12	4	309	3	324	3.5e-21	103.6
Tetnig_ENSTNIP00000005325	Drer_ENSDARP00000003173	24.2	335	212	11	4	309	3	324	2.9e-20	100.5
Tetnig_ENSTNIP00000005325	Dmel_FBpp0087937	28.4	334	191	9	5	309	4	318	8.8e-17	89.0
Tetnig_ENSTNIP00000005325	Cint_ENSCINP00000012406	22.9	336	224	9	8	317	12	338	4.1e-14	80.1
Tetnig_ENSTNIP00000005325	Sman_Smp_060180	20.5	404	229	9	4	319	3	402	1.6e-13	78.2
Tetnig_ENSTNIP00000005325	Nvec_EDO31822	44.9	69	37	1	4	71	3	71	2.9e-12	73.9
Tetnig_ENSTNIP00000005325	Drer_ENSDARP00000111824	30.1	136	73	5	155	289	230	344	6.1e-10	66.2
Tetnig_ENSTNIP00000005325	Drer_ENSDARP00000145487	30.1	136	73	5	155	289	230	344	6.1e-10	66.2
Tetnig_ENSTNIP00000005325	Cele_WBGene00003804.1	45.2	62	33	1	11	71	15	76	9.8e-08	58.9
Tetnig_ENSTNIP00000005325	Cele_WBGene00000201.1	31.5	108	66	3	199	305	45	145	1.1e-06	55.5
Tetnig_ENSTNIP00000005325	Dmel_FBpp0081650	29.6	159	92	7	142	289	5	154	9.1e-06	52.4
Tetnig_ENSTNIP00000005325	Nvec_EDO48980	33.9	109	63	5	182	289	316	416	9.1e-06	52.4
Tetnig_ENSTNIP00000005325	Bralan_BL31801_evm0	32.1	112	61	5	186	289	135	239	7.7e-05	49.3
Tetnig_ENSTNIP00000005325	Tadh_TriadP20906	45.6	57	30	1	12	68	37	92	2.9e-04	47.4
Tetnig_ENSTNIP00000005325	Dmel_FBpp0087402	26.1	138	77	5	173	289	27	160	3.8e-04	47.0
Tetnig_ENSTNIP00000005325	Mmus_ENSMUSP00000042509	24.3	111	76	2	179	289	42	144	8.6e-04	45.8
Tetnig_ENSTNIP00000005325	Ratnor_ENSRNOP00000002299	25.2	151	76	6	178	307	28	162	8.6e-04	45.8
Tetnig_ENSTNIP00000005325	Ratnor_ENSRNOP00000075552	24.3	111	76	2	179	289	57	159	8.6e-04	45.8
