in_gene	out_gene	branch_support	ev_type	sos
Zebrafish_dlx5a_Dlx_ANTP	Human_DLX5_Dlx_ANTP	100.0	S	0.0
Zebrafish_hmx4_Nk5-Hmx_ANTP	Frog_hmx4b_Nk5-Hmx_ANTP	100.0	S	0.0
Zebrafish_hmx4_Nk5-Hmx_ANTP	Frog_hmx4_Nk5-Hmx_ANTP	100.0	S	0.0
Mouse_Hmx2_Nk5-Hmx_ANTP	Frog_hmx2_Nk5-Hmx_ANTP	100.0	S	0.0
Mouse_Hmx2_Nk5-Hmx_ANTP	Chicken_HMX2-like_Nk5-Hmx_ANTP	100.0	S	0.0
Mouse_Hmx2_Nk5-Hmx_ANTP	Zebrafish_hmx2_Nk5-Hmx_ANTP	100.0	S	0.0
Mouse_Hmx2_Nk5-Hmx_ANTP	Chicken_HMX2_Nk5-Hmx_ANTP	100.0	S	0.0
Mouse_Hmx2_Nk5-Hmx_ANTP	Human_HMX2_Nk5-Hmx_ANTP	100.0	S	0.0
Human_NKX3-1_Nk3_ANTP	Mouse_Nkx3-1_Nk3_ANTP	100.0	S	0.0
Frog_nkx3-2l_Nk3_ANTP	Zebrafish_nkx3.3_Nk3_ANTP	91.0	S	0.0
Zebrafish_nkx3.2_Nk3_ANTP	Human_NKX3-2_Nk3_ANTP	1.0	S	0.0
Zebrafish_nkx3.2_Nk3_ANTP	Frog_nkx3-2_Nk3_ANTP	1.0	S	0.0
Human_NKX2-6_Nk4_ANTP	Mouse_Nkx2-6_Nk4_ANTP	100.0	S	0.0
Human_NKX2-3_Nk4_ANTP	Mouse_Nkx2-3_Nk4_ANTP	96.0	S	0.0
Mouse_Hhex_Hhex_ANTP	Frog_hhex-l_Hhex_ANTP	98.0	S	0.0
Mouse_Hhex_Hhex_ANTP	Human_HHEX_Hhex_ANTP	98.0	S	0.0
Mouse_Hhex_Hhex_ANTP	Zebrafish_hhex_Hhex_ANTP	98.0	S	0.0
Mouse_Hhex_Hhex_ANTP	Frog_hhex_Hhex_ANTP	98.0	S	0.0
Mouse_Hhex_Hhex_ANTP	Chicken_HHEX_Hhex_ANTP	98.0	S	0.0
Amphioxus_Bsx_Bsx_ANTP	Mouse_Bsx_Bsx_ANTP	99.0	S	0.0
Amphioxus_Bsx_Bsx_ANTP	Zebrafish_bsx_Bsx_ANTP	99.0	S	0.0
Amphioxus_Bsx_Bsx_ANTP	Chicken_BSX_Bsx_ANTP	99.0	S	0.0
Amphioxus_Bsx_Bsx_ANTP	Frog_bsx_Bsx_ANTP	99.0	S	0.0
Amphioxus_Bsx_Bsx_ANTP	Human_BSX_Bsx_ANTP	99.0	S	0.0
Human_HOXD4_Hox4_ANTP	Zebrafish_hoxd4a_Hox4_ANTP	1.0	S	0.0
Frog_Hoxa4_Hox4_ANTP	Chicken_HOXA4_Hox4_ANTP	1.0	S	0.0
Frog_Hoxa4_Hox4_ANTP	Human_HOXA4_Hox4_ANTP	1.0	S	0.0
Zebrafish_hoxc4a_Hox4_ANTP	Human_HOXC4_Hox4_ANTP	84.0	S	0.0
Zebrafish_hoxc4a_Hox4_ANTP	Frog_hoxc4_Hox4_ANTP	84.0	S	0.0
Zebrafish_hoxc4a_Hox4_ANTP	Mouse_Hoxc4_Hox4_ANTP	84.0	S	0.0
Chicken_Hoxc4_Hox4_ANTP	Frog_hoxb4_Hox4_ANTP	99.0	S	0.0
Chicken_Hoxc4_Hox4_ANTP	Human_HOXB4_Hox4_ANTP	99.0	S	0.0
Chicken_Hoxc4_Hox4_ANTP	Mouse_Hoxb4_Hox4_ANTP	99.0	S	0.0
Chicken_Hoxc4_Hox4_ANTP	Zebrafish_hoxb4a_Hox4_ANTP	99.0	S	0.0
Zebrafish_hoxc6b_Hox6-8_ANTP	Human_HOXC6_Hox6-8_ANTP	100.0	S	0.0
Zebrafish_hoxc6b_Hox6-8_ANTP	Mouse_Hoxc6_Hox6-8_ANTP	100.0	S	0.0
Zebrafish_hoxc6b_Hox6-8_ANTP	Frog_hoxc6	100.0	S	0.0
Zebrafish_hoxc6a_Hox6-8_ANTP	Human_HOXC6_Hox6-8_ANTP	100.0	S	0.0
Zebrafish_hoxc6a_Hox6-8_ANTP	Mouse_Hoxc6_Hox6-8_ANTP	100.0	S	0.0
Zebrafish_hoxc6a_Hox6-8_ANTP	Frog_hoxc6	100.0	S	0.0
Zebrafish_cdx4_Cdx_ANTP	Human_CDX4_Cdx_ANTP	19.0	S	0.0
Zebrafish_cdx4_Cdx_ANTP	Amphioxus_Cdx_Cdx_ANTP	19.0	S	0.0
Zebrafish_cdx4_Cdx_ANTP	Mouse_Cdx4_Cdx_ANTP	19.0	S	0.0
Frog_hoxa10_Hox9-13_15_ANTP	Mouse_Hoxa10_Hox9-13_15_ANTP	49.0	S	0.0
Frog_hoxa10_Hox9-13_15_ANTP	Human_HOXA10_Hox9-13_15_ANTP	49.0	S	0.0
Frog_en1_En_ANTP	Human_EN1_En_ANTP	100.0	S	0.0
Frog_en1_En_ANTP	Mouse_En1_En_ANTP	100.0	S	0.0
Chicken_EMX1_Emx_ANTP	Frog_emx1.2_Emx_ANTP	94.0	S	0.0
Human_EMX2_Emx_ANTP	Frog_emx2_Emx_ANTP	1.0	S	0.0
Frog_msx1_Msx_ANTP	Mouse_Msx2_Msx_ANTP	1.0	S	0.0
Mouse_Msx1_Msx_ANTP	Chicken_MSX1_Msx_ANTP	96.0	S	0.0
Mouse_Msx1_Msx_ANTP	Human_MSX1_Msx_ANTP	96.0	S	0.0
Mouse_Msx1_Msx_ANTP	Zebrafish_msxa_Msx_ANTP	96.0	S	0.0
Frog_dlx3_Dlx_ANTP	Zebrafish_dlx3b_Dlx_ANTP	100.0	S	0.0
Frog_dlx5_Dlx_ANTP	Chicken_DLX5_Dlx_ANTP	99.0	S	0.0
Frog_dlx5_Dlx_ANTP	Mouse_Dlx5_Dlx_ANTP	99.0	S	0.0
Frog_dlx5_Dlx_ANTP	Human_DLX5_Dlx_ANTP	99.0	S	0.0
Mouse_Dlx1_Dlx_ANTP	Human_DLX1_Dlx_ANTP	95.0	S	0.0
Mouse_Dlx1_Dlx_ANTP	Frog_dlx1_Dlx_ANTP	95.0	S	0.0
Mouse_Dlx1_Dlx_ANTP	Chicken_DLX1_Dlx_ANTP	95.0	S	0.0
Mouse_Dlx1_Dlx_ANTP	Zebrafish_dlx1a_Dlx_ANTP	95.0	S	0.0
Mouse_Hmx3_Nk5-Hmx_ANTP	Zebrafish_hmx1_Nk5-Hmx_ANTP	1.0	S	0.0
Mouse_Hmx3_Nk5-Hmx_ANTP	Frog_hmx3_Nk5-Hmx_ANTP	1.0	S	0.0
Frog_hmx2_Nk5-Hmx_ANTP	Human_HMX2_Nk5-Hmx_ANTP	1.0	S	0.0
Frog_hmx2_Nk5-Hmx_ANTP	Chicken_HMX2-like_Nk5-Hmx_ANTP	1.0	S	0.0
Frog_hmx2_Nk5-Hmx_ANTP	Zebrafish_hmx2_Nk5-Hmx_ANTP	1.0	S	0.0
Frog_hmx2_Nk5-Hmx_ANTP	Chicken_HMX2_Nk5-Hmx_ANTP	1.0	S	0.0
Human_NKX3-2_Nk3_ANTP	Frog_nkx3-2_Nk3_ANTP	1.0	S	0.0
Mouse_Nkx6-2_Nk6_ANTP	Human_NKX6-2_Nk6_ANTP	95.0	S	0.0
Mouse_Nkx6-2_Nk6_ANTP	Chicken_NKX6-2_Nk6_ANTP	95.0	S	0.0
Mouse_Nkx6-2_Nk6_ANTP	Frog_nkx6-2_Nk6_ANTP	95.0	S	0.0
Mouse_Nkx6-2_Nk6_ANTP	Zebrafish_nkx6.2_Nk6_ANTP	95.0	S	0.0
Amphioxus_Vent2_Ventx_ANTP	Human_NANOG_Nanog_ANTP	80.0	S	0.0
Amphioxus_Vent2_Ventx_ANTP	Zebrafish_zgc_193933_Ventx_ANTP	80.0	S	0.0
Amphioxus_Vent2_Ventx_ANTP	Mouse_Nanog_Nanog_ANTP	80.0	S	0.0
Amphioxus_Vent1_Ventx_ANTP	Human_NANOG_Nanog_ANTP	80.0	S	0.0
Amphioxus_Vent1_Ventx_ANTP	Zebrafish_zgc_193933_Ventx_ANTP	80.0	S	0.0
Amphioxus_Vent1_Ventx_ANTP	Mouse_Nanog_Nanog_ANTP	80.0	S	0.0
Zebrafish_barhl2_Barhl_ANTP	Human_BARHL2_Barhl_ANTP	97.0	S	0.0
Zebrafish_barhl2_Barhl_ANTP	Frog_barhl2_Barhl_ANTP	97.0	S	0.0
Frog_bsx_Bsx_ANTP	Zebrafish_bsx_Bsx_ANTP	100.0	S	0.0
Frog_bsx_Bsx_ANTP	Mouse_Bsx_Bsx_ANTP	100.0	S	0.0
Frog_bsx_Bsx_ANTP	Human_BSX_Bsx_ANTP	100.0	S	0.0
Frog_bsx_Bsx_ANTP	Chicken_BSX_Bsx_ANTP	100.0	S	0.0
Zebrafish_hoxb5b_Hox5_ANTP	Frog_hoxa5_Hox5_ANTP	1.0	S	0.0
Zebrafish_hoxb5b_Hox5_ANTP	Human_HOXA5_Hox5_ANTP	1.0	S	0.0
Human_HOXA4_Hox4_ANTP	Chicken_HOXA4_Hox4_ANTP	1.0	S	0.0
Mouse_Hoxc4_Hox4_ANTP	Human_HOXC4_Hox4_ANTP	79.0	S	0.0
Mouse_Hoxc4_Hox4_ANTP	Frog_hoxc4_Hox4_ANTP	79.0	S	0.0
Human_HOXB4_Hox4_ANTP	Frog_hoxb4_Hox4_ANTP	97.0	S	0.0
Human_HOXB4_Hox4_ANTP	Zebrafish_hoxb4a_Hox4_ANTP	97.0	S	0.0
Mouse_Hoxb4_Hox4_ANTP	Frog_hoxb4_Hox4_ANTP	97.0	S	0.0
Mouse_Hoxb4_Hox4_ANTP	Zebrafish_hoxb4a_Hox4_ANTP	97.0	S	0.0
Mouse_Hoxc6_Hox6-8_ANTP	Human_HOXC6_Hox6-8_ANTP	92.0	S	0.0
Mouse_Hoxc6_Hox6-8_ANTP	Frog_hoxc6	92.0	S	0.0
Chicken_HOXD8_Hox6-8_ANTP	Human_HOXD8_Hox6-8_ANTP	82.0	S	0.0
Chicken_HOXD8_Hox6-8_ANTP	Mouse_Hoxd8_Hox6-8_ANTP	82.0	S	0.0
Frog_hoxd8_Hox6-8_ANTP	Human_HOXD8_Hox6-8_ANTP	82.0	S	0.0
Frog_hoxd8_Hox6-8_ANTP	Mouse_Hoxd8_Hox6-8_ANTP	82.0	S	0.0
Mouse_Cdx4_Cdx_ANTP	Human_CDX4_Cdx_ANTP	20.0	S	0.0
Mouse_Cdx4_Cdx_ANTP	Amphioxus_Cdx_Cdx_ANTP	20.0	S	0.0
Human_HOXA10_Hox9-13_15_ANTP	Mouse_Hoxa10_Hox9-13_15_ANTP	77.0	S	0.0
Human_EN1_En_ANTP	Mouse_En1_En_ANTP	85.0	S	0.0
Zebrafish_vax2_Vax_ANTP	Frog_vax2_Vax_ANTP	100.0	S	0.0
Chicken_MSX1_Msx_ANTP	Human_MSX1_Msx_ANTP	1.0	S	0.0
Chicken_MSX1_Msx_ANTP	Zebrafish_msxa_Msx_ANTP	1.0	S	0.0
Mouse_Dlx5_Dlx_ANTP	Chicken_DLX5_Dlx_ANTP	99.0	S	0.0
Mouse_Dlx5_Dlx_ANTP	Human_DLX5_Dlx_ANTP	99.0	S	0.0
Zebrafish_dlx1a_Dlx_ANTP	Human_DLX1_Dlx_ANTP	1.0	S	0.0
Zebrafish_dlx1a_Dlx_ANTP	Chicken_DLX1_Dlx_ANTP	1.0	S	0.0
Zebrafish_dlx1a_Dlx_ANTP	Frog_dlx1_Dlx_ANTP	1.0	S	0.0
Mouse_Dlx6_Dlx_ANTP	Human_DLX6_Dlx_ANTP	96.0	S	0.0
Mouse_Dlx6_Dlx_ANTP	Zebrafish_dlx6a_Dlx_ANTP	96.0	S	0.0
Mouse_Dlx6_Dlx_ANTP	Chicken_DLX6_Dlx_ANTP	96.0	S	0.0
Zebrafish_hmx1_Nk5-Hmx_ANTP	Frog_hmx3_Nk5-Hmx_ANTP	1.0	S	0.0
Mouse_Nkx2-5_Nk4_ANTP	Chicken_NKX2-5_Nk4_ANTP	72.0	S	0.0
Mouse_Nkx2-5_Nk4_ANTP	Frog_nkx2-5_Nk4_ANTP	72.0	S	0.0
Mouse_Nkx2-5_Nk4_ANTP	Zebrafish_nkx2.5_Nk4_ANTP	72.0	S	0.0
Human_NKX2-5_Nk4_ANTP	Chicken_NKX2-5_Nk4_ANTP	72.0	S	0.0
Human_NKX2-5_Nk4_ANTP	Frog_nkx2-5_Nk4_ANTP	72.0	S	0.0
Human_NKX2-5_Nk4_ANTP	Zebrafish_nkx2.5_Nk4_ANTP	72.0	S	0.0
Chicken_HHEX_Hhex_ANTP	Frog_hhex_Hhex_ANTP	78.0	S	0.0
Chicken_HHEX_Hhex_ANTP	Zebrafish_hhex_Hhex_ANTP	78.0	S	0.0
Chicken_HHEX_Hhex_ANTP	Human_HHEX_Hhex_ANTP	78.0	S	0.0
Zebrafish_nkx6.2_Nk6_ANTP	Human_NKX6-2_Nk6_ANTP	1.0	S	0.0
Zebrafish_nkx6.2_Nk6_ANTP	Chicken_NKX6-2_Nk6_ANTP	1.0	S	0.0
Zebrafish_nkx6.2_Nk6_ANTP	Frog_nkx6-2_Nk6_ANTP	1.0	S	0.0
Amphioxus_Tlx_Tlx_ANTP	Chicken_TLX1_Tlx_ANTP	98.0	S	0.0
Amphioxus_Tlx_Tlx_ANTP	Zebrafish_tlx1_Tlx_ANTP	98.0	S	0.0
Amphioxus_Tlx_Tlx_ANTP	Human_TLX1_Tlx_ANTP	98.0	S	0.0
Amphioxus_Tlx_Tlx_ANTP	Frog_tlx1_Tlx_ANTP	98.0	S	0.0
Amphioxus_Tlx_Tlx_ANTP	Mouse_Tlx1_Tlx_ANTP	98.0	S	0.0
Zebrafish_zgc_193933_Ventx_ANTP	Human_NANOG_Nanog_ANTP	85.0	S	0.0
Zebrafish_zgc_193933_Ventx_ANTP	Mouse_Nanog_Nanog_ANTP	85.0	S	0.0
Human_BARHL2_Barhl_ANTP	Frog_barhl2_Barhl_ANTP	1.0	S	0.0
Amphioxus_Bari_Bari_ANTP	Zebrafish_barhl1.1_Barhl_ANTP	57.0	S	0.0
Amphioxus_Bari_Bari_ANTP	Zebrafish_barhl1.2_Barhl_ANTP	57.0	S	0.0
Amphioxus_Bari_Bari_ANTP	Human_BARHL1_Barhl_ANTP	57.0	S	0.0
Amphioxus_Bari_Bari_ANTP	Frog_barhl1_Barhl_ANTP	57.0	S	0.0
Mouse_Barhl1_Barhl_ANTP	Zebrafish_barhl1.1_Barhl_ANTP	57.0	S	0.0
Mouse_Barhl1_Barhl_ANTP	Zebrafish_barhl1.2_Barhl_ANTP	57.0	S	0.0
Mouse_Barhl1_Barhl_ANTP	Human_BARHL1_Barhl_ANTP	57.0	S	0.0
Mouse_Barhl1_Barhl_ANTP	Frog_barhl1_Barhl_ANTP	57.0	S	0.0
Mouse_Bsx_Bsx_ANTP	Zebrafish_bsx_Bsx_ANTP	100.0	S	0.0
Mouse_Bsx_Bsx_ANTP	Human_BSX_Bsx_ANTP	100.0	S	0.0
Mouse_Bsx_Bsx_ANTP	Chicken_BSX_Bsx_ANTP	100.0	S	0.0
Amphioxus_Barx_Barx_ANTP	Mouse_Barx1_Barx_ANTP	92.0	S	0.0
Amphioxus_Barx_Barx_ANTP	Zebrafish_barx1_Barx_ANTP	92.0	S	0.0
Amphioxus_Barx_Barx_ANTP	Frog_barx1_Barx_ANTP	92.0	S	0.0
Amphioxus_Barx_Barx_ANTP	Human_BARX1_Barx_ANTP	92.0	S	0.0
Frog_barx2_Barx_ANTP	Chicken_BARX2_Barx_ANTP	98.0	S	0.0
Frog_barx2_Barx_ANTP	Zebrafish_barx2_Barx_ANTP	98.0	S	0.0
Frog_barx2_Barx_ANTP	Human_BARX2_Barx_ANTP	98.0	S	0.0
Frog_barx2_Barx_ANTP	Mouse_Barx2_Barx_ANTP	98.0	S	0.0
Amphioxus_Hlx_Hlx_ANTP	Human_HLX_Hlx_ANTP	86.0	S	0.0
Amphioxus_Hlx_Hlx_ANTP	Frog_hlx1_Hlx_ANTP	86.0	S	0.0
Amphioxus_Hlx_Hlx_ANTP	Chicken_gga_chr03.1_Hlx_ANTP	86.0	S	0.0
Amphioxus_Hlx_Hlx_ANTP	Zebrafish_hlx1_Hlx_ANTP	86.0	S	0.0
Amphioxus_Hlx_Hlx_ANTP	Mouse_Hlx_Hlx_ANTP	86.0	S	0.0
Human_HOXA5_Hox5_ANTP	Frog_hoxa5_Hox5_ANTP	1.0	S	0.0
Human_HOXC4_Hox4_ANTP	Frog_hoxc4_Hox4_ANTP	1.0	S	0.0
Human_HOXB4_Hox4_ANTP	Mouse_Hoxb4_Hox4_ANTP	100.0	S	0.0
Zebrafish_hoxb4a_Hox4_ANTP	Frog_hoxb4_Hox4_ANTP	99.0	S	0.0
Human_HOXC6_Hox6-8_ANTP	Frog_hoxc6	1.0	S	0.0
Chicken_HOXD8_Hox6-8_ANTP	Frog_hoxd8_Hox6-8_ANTP	93.0	S	0.0
Human_HOXD8_Hox6-8_ANTP	Mouse_Hoxd8_Hox6-8_ANTP	88.0	S	0.0
Mouse_Hoxb8_Hox6-8_ANTP	Human_HOXB8_Hox6-8_ANTP	74.0	S	0.0
Mouse_Hoxb8_Hox6-8_ANTP	Chicken_HOXB8_Hox6-8_ANTP	74.0	S	0.0
Mouse_Hoxb8_Hox6-8_ANTP	Zebrafish_hoxb8a_Hox6-8_ANTP	74.0	S	0.0
Mouse_Hoxb8_Hox6-8_ANTP	Frog_hoxb8_Hox6-8_ANTP	74.0	S	0.0
Amphioxus_Cdx_Cdx_ANTP	Human_CDX4_Cdx_ANTP	16.0	S	0.0
Mouse_Hoxd10_Hox9-13_15_ANTP	Zebrafish_hoxd10a_Hox9-13_15_ANTP	93.0	S	0.0
Mouse_Hoxd10_Hox9-13_15_ANTP	Human_HOXD10_Hox9-13_15_ANTP	93.0	S	0.0
Mouse_Hoxd10_Hox9-13_15_ANTP	Frog_hoxd10_Hox9-13_15_ANTP	93.0	S	0.0
Mouse_Hoxd11_Hox9-13_15_ANTP	Chicken_HOXD11_Hox9-13_15_ANTP	92.0	S	0.0
Mouse_Hoxd11_Hox9-13_15_ANTP	Human_HOXD11_Hox9-13_15_ANTP	92.0	S	0.0
Zebrafish_vax1_Vax_ANTP	Mouse_Vax2_Vax_ANTP	1.0	S	0.0
Zebrafish_vax1_Vax_ANTP	Chicken_VAX1_Vax_ANTP	1.0	S	0.0
Zebrafish_vax1_Vax_ANTP	Human_VAX2_Vax_ANTP	1.0	S	0.0
Zebrafish_vax1_Vax_ANTP	Frog_vax1_Vax_ANTP	1.0	S	0.0
Zebrafish_vax1_Vax_ANTP	Human_VAX1_Vax_ANTP	1.0	S	0.0
Human_MSX1_Msx_ANTP	Zebrafish_msxa_Msx_ANTP	1.0	S	0.0
Human_DLX5_Dlx_ANTP	Chicken_DLX5_Dlx_ANTP	1.0	S	0.0
Frog_dlx1_Dlx_ANTP	Human_DLX1_Dlx_ANTP	1.0	S	0.0
Frog_dlx1_Dlx_ANTP	Chicken_DLX1_Dlx_ANTP	1.0	S	0.0
Zebrafish_dlx6a_Dlx_ANTP	Human_DLX6_Dlx_ANTP	1.0	S	0.0
Zebrafish_dlx6a_Dlx_ANTP	Chicken_DLX6_Dlx_ANTP	1.0	S	0.0
Amphioxus_Dll_Dlx_ANTP	Zebrafish_dlx4a_Dlx_ANTP	86.0	S	0.0
Amphioxus_Dll_Dlx_ANTP	Zebrafish_dlx4b_Dlx_ANTP	86.0	S	0.0
Amphioxus_Dll_Dlx_ANTP	Frog_dlx4_Dlx_ANTP	86.0	S	0.0
Mouse_Dlx4_Dlx_ANTP	Zebrafish_dlx4a_Dlx_ANTP	86.0	S	0.0
Mouse_Dlx4_Dlx_ANTP	Zebrafish_dlx4b_Dlx_ANTP	86.0	S	0.0
Mouse_Dlx4_Dlx_ANTP	Frog_dlx4_Dlx_ANTP	86.0	S	0.0
Human_DLX4_Dlx_ANTP	Zebrafish_dlx4a_Dlx_ANTP	86.0	S	0.0
Human_DLX4_Dlx_ANTP	Zebrafish_dlx4b_Dlx_ANTP	86.0	S	0.0
Human_DLX4_Dlx_ANTP	Frog_dlx4_Dlx_ANTP	86.0	S	0.0
Chicken_HMX2-like_Nk5-Hmx_ANTP	Human_HMX2_Nk5-Hmx_ANTP	1.0	S	0.0
Chicken_HMX2-like_Nk5-Hmx_ANTP	Zebrafish_hmx2_Nk5-Hmx_ANTP	1.0	S	0.0
Human_NKX2-5_Nk4_ANTP	Mouse_Nkx2-5_Nk4_ANTP	100.0	S	0.0
Frog_nkx2-5_Nk4_ANTP	Chicken_NKX2-5_Nk4_ANTP	99.0	S	0.0
Frog_nkx2-5_Nk4_ANTP	Zebrafish_nkx2.5_Nk4_ANTP	99.0	S	0.0
Amphioxus_Nkx2-2_Nk2.2_ANTP	Zebrafish_nkx2.2a_Nk2.2_ANTP	99.0	S	0.0
Amphioxus_Nkx2-2_Nk2.2_ANTP	Mouse_Nkx2-2_Nk2.2_ANTP	99.0	S	0.0
Amphioxus_Nkx2-2_Nk2.2_ANTP	Frog_nkx2-8_Nk2.2_ANTP	99.0	S	0.0
Amphioxus_Nkx2-2_Nk2.2_ANTP	Frog_nkx2-2_Nk2.2_ANTP	99.0	S	0.0
Amphioxus_Nkx2-2_Nk2.2_ANTP	Chicken_Nkx2-9_Nk2.2_ANTP	99.0	S	0.0
Amphioxus_Nkx2-2_Nk2.2_ANTP	Human_NKX2-8_Nk2.2_ANTP	99.0	S	0.0
Amphioxus_Nkx2-2_Nk2.2_ANTP	Zebrafish_nkx2.2b_Nk2.2_ANTP	99.0	S	0.0
Amphioxus_Nkx2-2_Nk2.2_ANTP	Mouse_Nkx2-9_Nk2.2_ANTP	99.0	S	0.0
Amphioxus_Nkx2-2_Nk2.2_ANTP	Zebrafish_nkx2.9_Nk2.2_ANTP	99.0	S	0.0
Amphioxus_Nkx2-2_Nk2.2_ANTP	Human_NKX2-2_Nk2.2_ANTP	99.0	S	0.0
Zebrafish_hhex_Hhex_ANTP	Frog_hhex_Hhex_ANTP	98.0	S	0.0
Zebrafish_hhex_Hhex_ANTP	Human_HHEX_Hhex_ANTP	98.0	S	0.0
Chicken_NKX6-2_Nk6_ANTP	Human_NKX6-2_Nk6_ANTP	1.0	S	0.0
Chicken_NKX6-2_Nk6_ANTP	Frog_nkx6-2_Nk6_ANTP	1.0	S	0.0
Human_NKX6-1_Nk6_ANTP	Amphioxus_Nkx6_Nk6_ANTP	96.0	S	0.0
Human_NKX6-1_Nk6_ANTP	Mouse_Nkx6-1_Nk6_ANTP	96.0	S	0.0
Human_NKX6-1_Nk6_ANTP	Frog_nkx6-1_Nk6_ANTP	96.0	S	0.0
Zebrafish_nkx6.3_Nk6_ANTP	Mouse_Nkx6-3_Nk6_ANTP	92.0	S	0.0
Zebrafish_nkx6.3_Nk6_ANTP	Frog_nkx6-3_Nk6_ANTP	92.0	S	0.0
Zebrafish_nkx6.3_Nk6_ANTP	Human_NKX6-3_Nk6_ANTP	92.0	S	0.0
Zebrafish_nkx6.3_Nk6_ANTP	Chicken_NKX6-3_Nk6_ANTP	92.0	S	0.0
Mouse_Tlx1_Tlx_ANTP	Human_TLX1_Tlx_ANTP	100.0	S	0.0
Mouse_Tlx1_Tlx_ANTP	Zebrafish_tlx1_Tlx_ANTP	100.0	S	0.0
Mouse_Tlx1_Tlx_ANTP	Frog_tlx1_Tlx_ANTP	100.0	S	0.0
Mouse_Tlx1_Tlx_ANTP	Chicken_TLX1_Tlx_ANTP	100.0	S	0.0
Human_TLX2_Tlx_ANTP	Mouse_Tlx2_Tlx_ANTP	100.0	S	0.0
Human_NANOG_Nanog_ANTP	Mouse_Nanog_Nanog_ANTP	100.0	S	0.0
Zebrafish_lbx1a_Lbx_ANTP	Chicken_Lbx-l_Lbx_ANTP	88.0	S	0.0
Zebrafish_lbx1a_Lbx_ANTP	Human_LBX2_Lbx_ANTP	88.0	S	0.0
Zebrafish_lbx1a_Lbx_ANTP	Mouse_Lbx2_Lbx_ANTP	88.0	S	0.0
Amphioxus_Lbx_Lbx_ANTP	Zebrafish_lbx1b_Lbx_ANTP	44.0	S	0.0
Amphioxus_Lbx_Lbx_ANTP	Mouse_Lbx1_Lbx_ANTP	44.0	S	0.0
Amphioxus_Lbx_Lbx_ANTP	Frog_lbx1_Lbx_ANTP	44.0	S	0.0
Amphioxus_Lbx_Lbx_ANTP	Zebrafish_lbx2_Lbx_ANTP	44.0	S	0.0
Mouse_Barhl1_Barhl_ANTP	Amphioxus_Bari_Bari_ANTP	58.0	S	0.0
Frog_barhl1_Barhl_ANTP	Human_BARHL1_Barhl_ANTP	95.0	S	0.0
Frog_barhl1_Barhl_ANTP	Zebrafish_barhl1.2_Barhl_ANTP	95.0	S	0.0
Frog_barhl1_Barhl_ANTP	Zebrafish_barhl1.1_Barhl_ANTP	95.0	S	0.0
Chicken_BSX_Bsx_ANTP	Human_BSX_Bsx_ANTP	1.0	S	0.0
Chicken_BSX_Bsx_ANTP	Zebrafish_bsx_Bsx_ANTP	1.0	S	0.0
Mouse_Barx1_Barx_ANTP	Zebrafish_barx1_Barx_ANTP	98.0	S	0.0
Mouse_Barx1_Barx_ANTP	Frog_barx1_Barx_ANTP	98.0	S	0.0
Mouse_Barx1_Barx_ANTP	Human_BARX1_Barx_ANTP	98.0	S	0.0
Zebrafish_barx2_Barx_ANTP	Chicken_BARX2_Barx_ANTP	94.0	S	0.0
Zebrafish_barx2_Barx_ANTP	Human_BARX2_Barx_ANTP	94.0	S	0.0
Zebrafish_barx2_Barx_ANTP	Mouse_Barx2_Barx_ANTP	94.0	S	0.0
Chicken_gga_chr03.1_Hlx_ANTP	Zebrafish_hlx1_Hlx_ANTP	88.0	S	0.0
Chicken_gga_chr03.1_Hlx_ANTP	Frog_hlx1_Hlx_ANTP	88.0	S	0.0
Chicken_gga_chr03.1_Hlx_ANTP	Human_HLX_Hlx_ANTP	88.0	S	0.0
Chicken_gga_chr03.1_Hlx_ANTP	Mouse_Hlx_Hlx_ANTP	88.0	S	0.0
Chicken_HOXB8_Hox6-8_ANTP	Human_HOXB8_Hox6-8_ANTP	1.0	S	0.0
Chicken_HOXB8_Hox6-8_ANTP	Zebrafish_hoxb8a_Hox6-8_ANTP	1.0	S	0.0
Chicken_HOXB8_Hox6-8_ANTP	Frog_hoxb8_Hox6-8_ANTP	1.0	S	0.0
Zebrafish_hoxc8a_Hox6-8_ANTP	Human_HOXC8_Hox6-8_ANTP	96.0	S	0.0
Zebrafish_hoxc8a_Hox6-8_ANTP	Frog_hoxc8_Hox6-8_ANTP	96.0	S	0.0
Zebrafish_hoxc8a_Hox6-8_ANTP	Mouse_Hoxc8_Hox6-8_ANTP	96.0	S	0.0
Zebrafish_hoxd10a_Hox9-13_15_ANTP	Human_HOXD10_Hox9-13_15_ANTP	1.0	S	0.0
Zebrafish_hoxd10a_Hox9-13_15_ANTP	Frog_hoxd10_Hox9-13_15_ANTP	1.0	S	0.0
Zebrafish_hoxc10a_Hox9-13_15_ANTP	Chicken_Hox-10_Hox9-13_15_ANTP	75.0	S	0.0
Zebrafish_hoxc10a_Hox9-13_15_ANTP	Frog_hoxc10_Hox9-13_15_ANTP	75.0	S	0.0
Zebrafish_hoxc10a_Hox9-13_15_ANTP	Mouse_Hoxc10_Hox9-13_15_ANTP	75.0	S	0.0
Zebrafish_hoxc10a_Hox9-13_15_ANTP	Human_HOXC10_Hox9-13_15_ANTP	75.0	S	0.0
Human_HOXD11_Hox9-13_15_ANTP	Chicken_HOXD11_Hox9-13_15_ANTP	1.0	S	0.0
