Beetle_Gsc_Gsc_PRD	Cgig_XM_011425292.3	63.8	58	21	0	1	58	117	174	1.9e-14	79.7
Beetle_Gsc_Gsc_PRD	Chem_TCONS_00007721	65.5	58	20	0	1	58	126	183	1.9e-14	79.7
Beetle_Gsc_Gsc_PRD	Chem_TCONS_00047278	63.8	58	21	0	1	58	22	79	1.9e-14	79.7
Beetle_Gsc_Gsc_PRD	Hhon_g07457.t1	65.5	58	20	0	1	58	73	130	1.9e-14	79.7
Beetle_Gsc_Gsc_PRD	Morvir_scaffold138.g45.t1	66.7	57	19	0	2	58	63	119	1.9e-14	79.7
Beetle_Gsc_Gsc_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29553	69.5	59	18	0	1	59	3	61	2.5e-14	79.3
Beetle_Gsc_Gsc_PRD	Drer_ENSDART00000133138	67.2	58	19	0	1	58	42	99	2.5e-14	79.3
Beetle_Gsc_Gsc_PRD	Galgal_ENSGALT00000073800	67.2	58	19	0	1	58	37	94	2.5e-14	79.3
Beetle_Gsc_Gsc_PRD	Hsap_ENST00000374139	67.2	58	19	0	1	58	33	90	2.5e-14	79.3
Beetle_Gsc_Gsc_PRD	Mmus_ENSMUST00000186452	67.2	58	19	0	1	58	33	90	2.5e-14	79.3
Beetle_Gsc_Gsc_PRD	Morvir_scaffold91.g46.t1	67.2	58	19	0	1	58	109	166	2.5e-14	79.3
Beetle_Gsc_Gsc_PRD	Spur_XM_030989269.1	67.2	58	19	0	1	58	106	163	2.5e-14	79.3
Beetle_Gsc_Gsc_PRD	Xentro_ENSXETT00000062937	67.2	58	19	0	1	58	34	91	2.5e-14	79.3
Beetle_Gsc_Gsc_PRD	Xesp_015821-T1	63.8	58	21	0	1	58	108	165	2.5e-14	79.3
Beetle_Gsc_Gsc_PRD	Adig_XM_015902717.1	67.2	58	19	0	1	58	96	153	3.2e-14	79.0
Beetle_Gsc_Gsc_PRD	Apimel_XM_001121339	64.4	59	21	0	1	59	94	152	3.2e-14	79.0
Beetle_Gsc_Gsc_PRD	Dgig_XM_028541930.1	63.8	58	21	0	1	58	106	163	3.2e-14	79.0
Beetle_Gsc_Gsc_PRD	Dgig_XM_028563106.1	63.8	58	21	0	1	58	106	163	3.2e-14	79.0
Beetle_Gsc_Gsc_PRD	Mmus_ENSMUST00000046095	63.8	58	21	0	1	58	171	228	3.2e-14	79.0
Beetle_Gsc_Gsc_PRD	Apimel_XM_026444767	65.5	58	20	0	1	58	52	109	4.2e-14	78.6
Beetle_Gsc_Gsc_PRD	Cgig_XM_020072491.2	69.0	58	18	0	1	58	69	126	4.2e-14	78.6
Beetle_Gsc_Gsc_PRD	Dmel_FBtr0078070	62.7	59	22	0	1	59	10	68	4.2e-14	78.6
Beetle_Gsc_Gsc_PRD	Skow_XM_006812152.1	63.8	58	21	0	1	58	32	89	4.2e-14	78.6
Beetle_Gsc_Gsc_PRD	Tcas_TC005600_001	65.5	58	20	0	1	58	51	108	4.2e-14	78.6
Beetle_Gsc_Gsc_PRD	Adig_XM_015908814.1	68.4	57	18	0	2	58	85	141	5.5e-14	78.2
Beetle_Gsc_Gsc_PRD	Bflo_XM_035838247.1	65.5	58	20	0	1	58	179	236	5.5e-14	78.2
Beetle_Gsc_Gsc_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70989	63.8	58	21	0	1	58	1	58	5.5e-14	78.2
Beetle_Gsc_Gsc_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	60.0	60	24	0	1	60	1	60	5.5e-14	78.2
Honeybee_Gsc_Gsc_PRD	Apimel_XM_001121922	100.0	60	0	0	1	60	214	273	1.7e-26	119.8
Honeybee_Gsc_Gsc_PRD	Dmel_FBtr0343221	95.0	60	3	0	1	60	340	399	8.2e-26	117.5
Honeybee_Gsc_Gsc_PRD	Spur_NM_214498.1	90.0	60	6	0	1	60	145	204	1.6e-24	113.2
Honeybee_Gsc_Gsc_PRD	Tcas_TC034431_001	90.0	60	6	0	1	60	574	633	2.0e-24	112.8
Honeybee_Gsc_Gsc_PRD	Skow_XM_006820168.1	86.7	60	8	0	1	60	79	138	5.9e-24	111.3
Honeybee_Gsc_Gsc_PRD	Cgig_XM_011420584.3	86.7	60	8	0	1	60	98	157	2.9e-23	109.0
Honeybee_Gsc_Gsc_PRD	Nvec_v1g164762	86.7	60	8	0	1	60	64	123	3.8e-23	108.6
Honeybee_Gsc_Gsc_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225092	83.3	60	10	0	1	60	139	198	6.5e-23	107.8
Honeybee_Gsc_Gsc_PRD	Fspp_ffun1.m4.1531.m1	85.0	60	9	0	1	60	51	110	8.5e-23	107.5
Honeybee_Gsc_Gsc_PRD	Gasp_gasp1.m3.3637.m1	85.0	60	9	0	1	60	57	116	8.5e-23	107.5
Honeybee_Gsc_Gsc_PRD	Cgig_XM_011427589.3	83.3	60	10	0	1	60	88	147	1.1e-22	107.1
Honeybee_Gsc_Gsc_PRD	Bflo_XM_035838349.1	84.7	59	9	0	1	59	156	214	2.5e-22	105.9
Honeybee_Gsc_Gsc_PRD	Spis_XP_022791645_1	83.3	60	10	0	1	60	58	117	2.5e-22	105.9
Honeybee_Gsc_Gsc_PRD	Adig_XM_015898194.1	83.3	60	10	0	1	60	57	116	7.2e-22	104.4
Honeybee_Gsc_Gsc_PRD	Exapal_XM_021051965.2	83.3	60	10	0	1	60	59	118	1.2e-21	103.6
Honeybee_Gsc_Gsc_PRD	Dgig_XM_028553130.1	83.3	60	10	0	1	60	62	121	1.6e-21	103.2
Honeybee_Gsc_Gsc_PRD	Xesp_021849-T1	83.3	60	10	0	1	60	62	121	3.6e-21	102.1
Honeybee_Gsc_Gsc_PRD	Aaur_scaffold270.g16.t1	71.7	60	17	0	1	60	114	173	1.3e-18	93.6
Honeybee_Gsc_Gsc_PRD	Chem_TCONS_00019164	66.7	60	20	0	1	60	184	243	6.3e-18	91.3
Honeybee_Gsc_Gsc_PRD	Hhon_g07297.t1	68.3	60	19	0	1	60	168	227	6.3e-18	91.3
Honeybee_Gsc_Gsc_PRD	Morvir_scaffold343.g7.t1	68.3	60	19	0	1	60	110	169	6.3e-18	91.3
Honeybee_Gsc_Gsc_PRD	Xentro_ENSXETT00000098179	74.6	59	15	0	2	60	122	180	1.1e-17	90.5
Honeybee_Gsc_Gsc_PRD	Hvul_g11765_1	70.0	60	18	0	1	60	162	221	1.8e-17	89.7
Honeybee_Gsc_Gsc_PRD	Drer_ENSDART00000082085	73.3	60	16	0	1	60	146	205	3.1e-17	89.0
Honeybee_Gsc_Gsc_PRD	Galgal_ENSGALT00000084386	73.3	60	16	0	1	60	251	310	3.1e-17	89.0
Honeybee_Gsc_Gsc_PRD	Hsap_ENST00000238558	73.3	60	16	0	1	60	160	219	3.1e-17	89.0
Honeybee_Gsc_Gsc_PRD	Mmus_ENSMUST00000021513	73.3	60	16	0	1	60	160	219	3.1e-17	89.0
Honeybee_Gsc_Gsc_PRD	Xentro_ENSXETT00000065600	73.3	60	16	0	1	60	180	239	3.1e-17	89.0
Honeybee_Gsc_Gsc_PRD	Galgal_ENSGALT00000087276	72.9	59	16	0	2	60	117	175	9.1e-17	87.4
Honeybee_Gsc_Gsc_PRD	Drer_ENSDART00000142584	69.0	58	18	0	1	58	120	177	1.2e-16	87.0
Honeybee_Gsc_Gsc_PRD	Galgal_ENSGALT00000046004	70.7	58	17	0	1	58	134	191	1.2e-16	87.0
Honeybee_Gsc_Gsc_PRD	Hsap_ENST00000316824	70.7	58	17	0	1	58	132	189	1.2e-16	87.0
Honeybee_Gsc_Gsc_PRD	Mmus_ENSMUST00000217946	70.7	58	17	0	1	58	132	189	1.2e-16	87.0
Honeybee_Gsc_Gsc_PRD	Xentro_ENSXETT00000046264	70.7	58	17	0	1	58	132	189	1.2e-16	87.0
Honeybee_Gsc_Gsc_PRD	Adig_XM_015917271.1	72.4	58	16	0	2	59	232	289	2.0e-16	86.3
Honeybee_Gsc_Gsc_PRD	Dmel_FBtr0071224	66.1	59	20	0	1	59	24	82	2.0e-16	86.3
Honeybee_Gsc_Gsc_PRD	Gfas_gfas1.m1.8058.m1	72.4	58	16	0	2	59	130	187	2.0e-16	86.3
Honeybee_Gsc_Gsc_PRD	Drer_ENSDART00000124363	70.7	58	17	0	1	58	175	232	3.5e-16	85.5
Honeybee_Gsc_Gsc_PRD	Tadh_TriadT9391	65.0	60	21	0	1	60	1	60	3.5e-16	85.5
Honeybee_Gsc_Gsc_PRD	Dgig_XM_028554729.1	69.0	58	18	0	1	58	117	174	4.5e-16	85.1
Honeybee_Gsc_Gsc_PRD	Gasp_gasp1.m3.7239.m1	70.7	58	17	0	2	59	249	306	4.5e-16	85.1
Honeybee_Gsc_Gsc_PRD	Gfas_gfas1.m1.2160.m1	67.2	58	19	0	1	58	107	164	4.5e-16	85.1
Honeybee_Gsc_Gsc_PRD	Spur_XM_776091.4	69.0	58	18	0	1	58	175	232	4.5e-16	85.1
Honeybee_Gsc_Gsc_PRD	Xentro_ENSXETT00000027937	67.2	58	19	0	1	58	150	207	4.5e-16	85.1
Honeybee_Gsc_Gsc_PRD	Xesp_023672-T1	69.0	58	18	0	1	58	33	90	4.5e-16	85.1
Honeybee_Gsc_Gsc_PRD	Apimel_XM_006560612	65.5	58	20	0	2	59	29	86	5.9e-16	84.7
Honeybee_Gsc_Gsc_PRD	Cgig_XM_034469798.1	67.2	58	19	0	1	58	179	236	5.9e-16	84.7
Honeybee_Gsc_Gsc_PRD	Cgig_XM_011425292.3	65.5	58	20	0	1	58	117	174	5.9e-16	84.7
Honeybee_Gsc_Gsc_PRD	Drer_ENSDART00000078763	65.5	58	20	0	1	58	151	208	5.9e-16	84.7
Honeybee_Gsc_Gsc_PRD	Galgal_ENSGALT00000066583	69.0	58	18	0	1	58	192	249	5.9e-16	84.7
Honeybee_Gsc_Gsc_PRD	Hsap_ENST00000652299	69.0	58	18	0	1	58	214	271	5.9e-16	84.7
Honeybee_Gsc_Gsc_PRD	Mmus_ENSMUST00000042078	69.0	58	18	0	1	58	202	259	5.9e-16	84.7
Honeybee_Gsc_Gsc_PRD	Tcas_TC011539_001	64.4	59	21	0	1	59	24	82	5.9e-16	84.7
Honeybee_Gsc_Gsc_PRD	Tcas_TC006110_001	66.1	59	20	0	1	59	46	104	5.9e-16	84.7
Honeybee_Gsc_Gsc_PRD	Xentro_ENSXETT00000016438	69.0	58	18	0	1	58	181	238	5.9e-16	84.7
Honeybee_Gsc_Gsc_PRD	Chem_TCONS_00007721	67.2	58	19	0	1	58	126	183	7.7e-16	84.3
Honeybee_Gsc_Gsc_PRD	Exapal_XM_021055700.2	67.2	58	19	0	1	58	98	155	7.7e-16	84.3
Honeybee_Gsc_Gsc_PRD	Galgal_ENSGALT00000049214	67.2	58	19	0	1	58	167	224	7.7e-16	84.3
Honeybee_Gsc_Gsc_PRD	Hsap_ENST00000261980	67.2	58	19	0	1	58	148	205	7.7e-16	84.3
Honeybee_Gsc_Gsc_PRD	Mmus_ENSMUST00000169934	67.2	58	19	0	1	58	148	205	7.7e-16	84.3
Honeybee_Gsc_Gsc_PRD	Apimel_XM_001121339	66.1	59	20	0	1	59	94	152	1.0e-15	84.0
Honeybee_Gsc_Gsc_PRD	Fspp_ffun1.m4.15678.m1	69.0	58	18	0	2	59	228	285	1.0e-15	84.0
Honeybee_Gsc_Gsc_PRD	Galgal_ENSGALT00000083061	65.5	58	20	0	1	58	156	213	1.0e-15	84.0
Honeybee_Gsc_Gsc_PRD	Hvul_g15226_1	65.5	58	20	0	1	58	50	107	1.0e-15	84.0
Honeybee_Gsc_Gsc_PRD	Mmus_ENSMUST00000232493	69.5	59	18	0	2	60	137	195	1.0e-15	84.0
Honeybee_Gsc_Gsc_PRD	Morvir_scaffold91.g46.t1	69.0	58	18	0	1	58	109	166	1.0e-15	84.0
Honeybee_Gsc_Gsc_PRD	Spur_XM_030989269.1	69.0	58	18	0	1	58	106	163	1.0e-15	84.0
Honeybee_Gsc_Gsc_PRD	Adig_XM_015902717.1	69.0	58	18	0	1	58	96	153	1.3e-15	83.6
Honeybee_Gsc_Gsc_PRD	Bflo_XM_035814897.1	66.1	59	20	0	1	59	44	102	1.3e-15	83.6
Honeybee_Gsc_Gsc_PRD	Bflo_XM_035838247.1	67.2	58	19	0	1	58	179	236	1.3e-15	83.6
Honeybee_Gsc_Gsc_PRD	Hhon_g07457.t1	65.5	58	20	0	1	58	73	130	1.3e-15	83.6
Honeybee_Gsc_Gsc_PRD	Hsap_ENST00000376709	65.5	58	20	0	1	58	164	221	1.3e-15	83.6
Honeybee_Gsc_Gsc_PRD	Spis_XP_022800137_1	65.5	58	20	0	1	58	109	166	1.3e-15	83.6
Honeybee_Gsc_Gsc_PRD	Bflo_XM_035811357.1	60.0	60	24	0	1	60	103	162	1.7e-15	83.2
Honeybee_Gsc_Gsc_PRD	Drer_ENSDART00000162623	65.5	58	20	0	1	58	162	219	1.7e-15	83.2
Honeybee_Gsc_Gsc_PRD	Drer_ENSDART00000080810	65.5	58	20	0	1	58	215	272	1.7e-15	83.2
Honeybee_Gsc_Gsc_PRD	Galgal_ENSGALT00000075667	65.5	58	20	0	1	58	277	334	1.7e-15	83.2
Honeybee_Gsc_Gsc_PRD	Hsap_ENST00000647563	69.0	58	18	0	1	58	153	210	1.7e-15	83.2
Honeybee_Gsc_Gsc_PRD	Hsap_ENST00000379044	65.5	58	20	0	1	58	328	385	1.7e-15	83.2
Honeybee_Gsc_Gsc_PRD	Hvul_g3228_1	58.3	60	25	0	1	60	197	256	1.7e-15	83.2
Honeybee_Gsc_Gsc_PRD	Mmus_ENSMUST00000046565	65.5	58	20	0	1	58	330	387	1.7e-15	83.2
Honeybee_Gsc_Gsc_PRD	Mmus_ENSMUST00000014747	69.0	58	18	0	1	58	153	210	1.7e-15	83.2
Honeybee_Gsc_Gsc_PRD	Spur_XM_030981993.1	67.2	58	19	0	1	58	212	269	1.7e-15	83.2
Honeybee_Gsc_Gsc_PRD	Xentro_ENSXETT00000087728	65.5	58	20	0	1	58	301	358	1.7e-15	83.2
Honeybee_Gsc_Gsc_PRD	Adig_XM_015908814.1	68.4	57	18	0	2	58	85	141	2.2e-15	82.8
Honeybee_Gsc_Gsc_PRD	Cgig_XM_011453954.3	66.1	59	20	0	1	59	70	128	2.2e-15	82.8
Honeybee_Gsc_Gsc_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227181	69.0	58	18	0	1	58	31	88	2.2e-15	82.8
Honeybee_Gsc_Gsc_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	60.0	60	24	0	1	60	1	60	2.2e-15	82.8
Honeybee_Gsc_Gsc_PRD	Fspp_ffun1.m4.14857.m1	65.5	58	20	0	1	58	93	150	2.2e-15	82.8
Honeybee_Gsc_Gsc_PRD	Gasp_gasp1.m3.4577.m1	65.5	58	20	0	1	58	108	165	2.2e-15	82.8
Honeybee_Gsc_Gsc_PRD	Gasp_gasp1.m3.20602.m1	65.5	58	20	0	1	58	102	159	2.2e-15	82.8
Honeybee_Gsc_Gsc_PRD	Gfas_gfas1.m1.16300.m1	65.5	58	20	0	1	58	88	145	2.2e-15	82.8
Honeybee_Gsc_Gsc_PRD	Hsap_ENST00000086933	69.5	59	18	0	2	60	127	185	2.2e-15	82.8
Honeybee_Gsc_Gsc_PRD	Spis_XP_022796171_1	65.5	58	20	0	1	58	91	148	2.2e-15	82.8
Honeybee_Gsc_Gsc_PRD	Aaur_scaffold138.g6.t1	69.0	58	18	0	1	58	20	77	2.9e-15	82.4
Honeybee_Gsc_Gsc_PRD	Adig_XM_015903411.1	65.5	58	20	0	1	58	109	166	2.9e-15	82.4
Honeybee_Gsc_Gsc_PRD	Exapal_XM_021054517.2	64.4	59	21	0	2	60	226	284	2.9e-15	82.4
Honeybee_Gsc_Gsc_PRD	Mmus_ENSMUST00000046095	65.5	58	20	0	1	58	171	228	2.9e-15	82.4
Honeybee_Gsc_Gsc_PRD	Spur_XM_003729786.3	65.5	58	20	0	1	58	54	111	2.9e-15	82.4
Honeybee_Gsc_Gsc_PRD	Dgig_XM_028545558.1	65.5	58	20	0	1	58	103	160	3.8e-15	82.0
Mouse_Gsc_Gsc_PRD	Drer_ENSDART00000082085	100.0	60	0	0	1	60	146	205	7.5e-27	120.9
Mouse_Gsc_Gsc_PRD	Hsap_ENST00000238558	100.0	60	0	0	1	60	160	219	7.5e-27	120.9
Mouse_Gsc_Gsc_PRD	Mmus_ENSMUST00000021513	100.0	60	0	0	1	60	160	219	7.5e-27	120.9
Mouse_Gsc_Gsc_PRD	Galgal_ENSGALT00000084386	98.3	60	1	0	1	60	251	310	1.7e-26	119.8
Mouse_Gsc_Gsc_PRD	Xentro_ENSXETT00000065600	98.3	60	1	0	1	60	180	239	1.7e-26	119.8
Mouse_Gsc_Gsc_PRD	Cgig_XM_011420584.3	78.3	60	13	0	1	60	98	157	3.4e-19	95.5
Mouse_Gsc_Gsc_PRD	Spis_XP_022791645_1	78.3	60	13	0	1	60	58	117	7.5e-19	94.4
Mouse_Gsc_Gsc_PRD	Fspp_ffun1.m4.1531.m1	78.3	60	13	0	1	60	51	110	9.8e-19	94.0
Mouse_Gsc_Gsc_PRD	Galgal_ENSGALT00000087276	74.6	59	15	0	2	60	117	175	9.8e-19	94.0
Mouse_Gsc_Gsc_PRD	Gasp_gasp1.m3.3637.m1	78.3	60	13	0	1	60	57	116	9.8e-19	94.0
Mouse_Gsc_Gsc_PRD	Nvec_v1g164762	76.7	60	14	0	1	60	64	123	2.2e-18	92.8
Mouse_Gsc_Gsc_PRD	Mmus_ENSMUST00000232493	74.6	59	15	0	2	60	137	195	3.7e-18	92.0
Mouse_Gsc_Gsc_PRD	Aaur_scaffold270.g16.t1	73.3	60	16	0	1	60	114	173	4.8e-18	91.7
Mouse_Gsc_Gsc_PRD	Dmel_FBtr0343221	76.7	60	14	0	1	60	340	399	6.3e-18	91.3
Mouse_Gsc_Gsc_PRD	Tcas_TC034431_001	75.0	60	15	0	1	60	574	633	8.3e-18	90.9
Mouse_Gsc_Gsc_PRD	Adig_XM_015898194.1	75.0	60	15	0	1	60	57	116	1.1e-17	90.5
Mouse_Gsc_Gsc_PRD	Bflo_XM_035838349.1	74.6	59	15	0	1	59	156	214	1.1e-17	90.5
Mouse_Gsc_Gsc_PRD	Spur_NM_214498.1	75.0	60	15	0	1	60	145	204	1.1e-17	90.5
Mouse_Gsc_Gsc_PRD	Hsap_ENST00000086933	72.9	59	16	0	2	60	127	185	1.4e-17	90.1
Mouse_Gsc_Gsc_PRD	Dgig_XM_028553130.1	75.0	60	15	0	1	60	62	121	2.4e-17	89.4
Mouse_Gsc_Gsc_PRD	Apimel_XM_001121922	73.3	60	16	0	1	60	214	273	3.1e-17	89.0
Mouse_Gsc_Gsc_PRD	Chem_TCONS_00019164	68.3	60	19	0	1	60	184	243	3.1e-17	89.0
Mouse_Gsc_Gsc_PRD	Morvir_scaffold343.g7.t1	70.0	60	18	0	1	60	110	169	3.1e-17	89.0
Mouse_Gsc_Gsc_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225092	71.7	60	17	0	1	60	139	198	4.1e-17	88.6
Mouse_Gsc_Gsc_PRD	Skow_XM_006820168.1	71.7	60	17	0	1	60	79	138	5.4e-17	88.2
Mouse_Gsc_Gsc_PRD	Xentro_ENSXETT00000098179	71.2	59	17	0	2	60	122	180	5.4e-17	88.2
Mouse_Gsc_Gsc_PRD	Cgig_XM_011427589.3	71.7	60	17	0	1	60	88	147	7.0e-17	87.8
Mouse_Gsc_Gsc_PRD	Hvul_g11765_1	70.0	60	18	0	1	60	162	221	1.6e-16	86.7
Mouse_Gsc_Gsc_PRD	Exapal_XM_021051965.2	71.7	60	17	0	1	60	59	118	2.7e-16	85.9
Mouse_Gsc_Gsc_PRD	Xesp_021849-T1	71.7	60	17	0	1	60	62	121	2.7e-16	85.9
Mouse_Gsc_Gsc_PRD	Tadh_TriadT9391	65.0	60	21	0	1	60	1	60	7.7e-16	84.3
Mouse_Gsc_Gsc_PRD	Dgig_XM_028541930.1	63.8	58	21	0	1	58	106	163	1.1e-14	80.5
Mouse_Gsc_Gsc_PRD	Dgig_XM_028563106.1	63.8	58	21	0	1	58	106	163	1.1e-14	80.5
Mouse_Gsc_Gsc_PRD	Hhon_g07297.t1	65.0	60	21	0	1	60	168	227	1.1e-14	80.5
Mouse_Gsc_Gsc_PRD	Xesp_015821-T1	63.8	58	21	0	1	58	108	165	1.1e-14	80.5
Mouse_Gsc_Gsc_PRD	Tadh_TriadT29410	62.1	58	22	0	2	59	232	289	2.5e-14	79.3
Mouse_Gsc_Gsc_PRD	Drer_ENSDART00000142584	65.5	58	20	0	1	58	120	177	3.2e-14	79.0
Mouse_Gsc_Gsc_PRD	Galgal_ENSGALT00000046004	65.5	58	20	0	1	58	134	191	7.2e-14	77.8
Mouse_Gsc_Gsc_PRD	Gfas_gfas1.m1.2160.m1	60.3	58	23	0	1	58	107	164	7.2e-14	77.8
Mouse_Gsc_Gsc_PRD	Hsap_ENST00000316824	65.5	58	20	0	1	58	132	189	7.2e-14	77.8
Mouse_Gsc_Gsc_PRD	Mmus_ENSMUST00000217946	65.5	58	20	0	1	58	132	189	7.2e-14	77.8
Mouse_Gsc_Gsc_PRD	Morvir_scaffold36.g4.t1	62.1	58	22	0	1	58	118	175	7.2e-14	77.8
Mouse_Gsc_Gsc_PRD	Xentro_ENSXETT00000046264	65.5	58	20	0	1	58	132	189	7.2e-14	77.8
Mouse_Gsc_Gsc_PRD	Drer_ENSDART00000078763	62.1	58	22	0	1	58	151	208	9.4e-14	77.4
Mouse_Gsc_Gsc_PRD	Spis_XP_022800137_1	62.1	58	22	0	1	58	109	166	9.4e-14	77.4
Mouse_Gsc_Gsc_PRD	Drer_ENSDART00000133138	63.8	58	21	0	1	58	42	99	1.2e-13	77.0
Mouse_Gsc_Gsc_PRD	Galgal_ENSGALT00000049214	63.8	58	21	0	1	58	167	224	1.2e-13	77.0
Mouse_Gsc_Gsc_PRD	Galgal_ENSGALT00000073800	63.8	58	21	0	1	58	37	94	1.2e-13	77.0
Mouse_Gsc_Gsc_PRD	Hsap_ENST00000374139	63.8	58	21	0	1	58	33	90	1.2e-13	77.0
Mouse_Gsc_Gsc_PRD	Hsap_ENST00000261980	63.8	58	21	0	1	58	148	205	1.2e-13	77.0
Mouse_Gsc_Gsc_PRD	Mmus_ENSMUST00000186452	63.8	58	21	0	1	58	33	90	1.2e-13	77.0
Mouse_Gsc_Gsc_PRD	Mmus_ENSMUST00000169934	63.8	58	21	0	1	58	148	205	1.2e-13	77.0
Mouse_Gsc_Gsc_PRD	Skow_XM_006825118.1	60.3	58	23	0	1	58	143	200	1.2e-13	77.0
Mouse_Gsc_Gsc_PRD	Xentro_ENSXETT00000062937	63.8	58	21	0	1	58	34	91	1.2e-13	77.0
Mouse_Gsc_Gsc_PRD	Exapal_XM_021054517.2	57.6	59	25	0	2	60	226	284	1.6e-13	76.6
Mouse_Gsc_Gsc_PRD	Hhon_g09266.t1	58.6	58	24	0	2	59	221	278	1.6e-13	76.6
Mouse_Gsc_Gsc_PRD	Dgig_XM_028554729.1	63.8	58	21	0	1	58	117	174	2.1e-13	76.3
Mouse_Gsc_Gsc_PRD	Gasp_gasp1.m3.4577.m1	60.3	58	23	0	1	58	108	165	2.1e-13	76.3
Mouse_Gsc_Gsc_PRD	Skow_XM_002735243.1	63.8	58	21	0	1	58	49	106	2.1e-13	76.3
Mouse_Gsc_Gsc_PRD	Xentro_ENSXETT00000027937	62.1	58	22	0	1	58	150	207	2.1e-13	76.3
Mouse_Gsc_Gsc_PRD	Xesp_023672-T1	63.8	58	21	0	1	58	33	90	2.1e-13	76.3
Mouse_Gsc_Gsc_PRD	Adig_XM_015902717.1	63.8	58	21	0	1	58	96	153	2.7e-13	75.9
Mouse_Gsc_Gsc_PRD	Adig_XM_015903411.1	60.3	58	23	0	1	58	109	166	2.7e-13	75.9
Mouse_Gsc_Gsc_PRD	Bflo_XM_035814897.1	62.7	59	22	0	1	59	44	102	2.7e-13	75.9
Mouse_Gsc_Gsc_PRD	Fspp_ffun1.m4.8715.m1	62.7	59	22	0	1	59	70	128	2.7e-13	75.9
Mouse_Gsc_Gsc_PRD	Galgal_ENSGALT00000083061	62.1	58	22	0	1	58	156	213	2.7e-13	75.9
Mouse_Gsc_Gsc_PRD	Gasp_gasp1.m3.18495.m1	62.7	59	22	0	1	59	91	149	2.7e-13	75.9
Mouse_Gsc_Gsc_PRD	Hsap_ENST00000376709	62.1	58	22	0	1	58	164	221	2.7e-13	75.9
Mouse_Gsc_Gsc_PRD	Mmus_ENSMUST00000046095	62.1	58	22	0	1	58	171	228	2.7e-13	75.9
Mouse_Gsc_Gsc_PRD	Spis_XP_022782276_1	62.7	59	22	0	1	59	71	129	2.7e-13	75.9
Mouse_Gsc_Gsc_PRD	Bflo_XM_035818839.1	64.9	57	20	0	2	58	143	199	3.6e-13	75.5
Mouse_Gsc_Gsc_PRD	Exapal_XM_021053688.2	59.3	59	24	0	1	59	73	131	3.6e-13	75.5
Mouse_Gsc_Gsc_PRD	Exapal_XM_021055700.2	60.3	58	23	0	1	58	98	155	3.6e-13	75.5
Mouse_Gsc_Gsc_PRD	Galgal_ENSGALT00000066583	63.8	58	21	0	1	58	192	249	3.6e-13	75.5
Mouse_Gsc_Gsc_PRD	Hsap_ENST00000652299	63.8	58	21	0	1	58	214	271	3.6e-13	75.5
Mouse_Gsc_Gsc_PRD	Mmus_ENSMUST00000042078	63.8	58	21	0	1	58	202	259	3.6e-13	75.5
Mouse_Gsc_Gsc_PRD	Morvir_scaffold138.g45.t1	61.4	57	22	0	2	58	63	119	3.6e-13	75.5
Mouse_Gsc_Gsc_PRD	Xentro_ENSXETT00000016438	63.8	58	21	0	1	58	181	238	3.6e-13	75.5
Mouse_Gsc_Gsc_PRD	Chem_TCONS_00000395	66.7	57	19	0	1	57	49	105	4.7e-13	75.1
Mouse_Gsc_Gsc_PRD	Drer_ENSDART00000124363	63.8	58	21	0	1	58	175	232	4.7e-13	75.1
Mouse_Gsc_Gsc_PRD	Fspp_ffun1.m4.17143.m1	63.2	57	21	0	2	58	337	393	4.7e-13	75.1
Mouse_Gsc_Gsc_PRD	Hsap_ENST00000372588	60.3	58	23	0	1	58	139	196	4.7e-13	75.1
Mouse_Gsc_Gsc_PRD	Nvec_v1g168908	61.4	57	22	0	2	58	173	229	4.7e-13	75.1
Mouse_Gsc_Gsc_PRD	Spis_XP_022797157_1	61.4	57	22	0	2	58	339	395	4.7e-13	75.1
Mouse_Gsc_Gsc_PRD	Tcas_TC033171_001	61.0	59	23	0	1	59	101	159	4.7e-13	75.1
Mouse_Gsc_Gsc_PRD	Apimel_XM_006571156	61.0	59	23	0	1	59	149	207	6.1e-13	74.7
Mouse_Gsc_Gsc_PRD	Apimel_XM_006560612	60.3	58	23	0	2	59	29	86	6.1e-13	74.7
Mouse_Gsc_Gsc_PRD	Apimel_XM_026444767	62.1	58	22	0	1	58	52	109	6.1e-13	74.7
Mouse_Gsc_Gsc_PRD	Dgig_XM_028547132.1	59.3	59	24	0	2	60	275	333	6.1e-13	74.7
Mouse_Gsc_Gsc_PRD	Dmel_FBtr0078053	61.0	59	23	0	1	59	85	143	6.1e-13	74.7
Mouse_Gsc_Gsc_PRD	Drer_ENSDART00000162623	62.1	58	22	0	1	58	162	219	6.1e-13	74.7
Mouse_Gsc_Gsc_PRD	Drer_ENSDART00000080810	62.1	58	22	0	1	58	215	272	6.1e-13	74.7
