Human_MEIS3_Meis_TALE	Hsap_ENSP00000405890	51.8	56	27	0	3	58	235	290	2.7e-10	65.1
Human_MEIS3_Meis_TALE	Hsap_ENSP00000390009	50.0	56	28	0	3	58	246	301	2.7e-10	65.1
Human_MEIS3_Meis_TALE	Hsap_ENSP00000391745	50.0	56	28	0	3	58	246	301	2.7e-10	65.1
Mouse_Meis3_Meis_TALE	Canfam_ENSCAFP00000006192	100.0	63	0	0	1	63	311	373	2.1e-31	135.2
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000453934	100.0	63	0	0	1	63	350	412	2.1e-31	135.2
Mouse_Meis3_Meis_TALE	Mmus_ENSMUSP00000002495	100.0	63	0	0	1	63	265	327	2.1e-31	135.2
Mouse_Meis3_Meis_TALE	Pantro_ENSPTRP00000072186	100.0	63	0	0	1	63	350	412	2.1e-31	135.2
Mouse_Meis3_Meis_TALE	Ratnor_ENSRNOP00000033135	100.0	63	0	0	1	63	265	327	2.1e-31	135.2
Mouse_Meis3_Meis_TALE	Drer_ENSDARP00000152955	98.4	63	1	0	1	63	270	332	4.7e-31	134.0
Mouse_Meis3_Meis_TALE	Canfam_ENSCAFP00000050012	96.8	63	2	0	1	63	385	447	1.8e-30	132.1
Mouse_Meis3_Meis_TALE	Drer_ENSDARP00000129275	98.4	62	1	0	2	63	255	316	1.8e-30	132.1
Mouse_Meis3_Meis_TALE	Galgal_ENSGALP00000068200	96.8	63	2	0	1	63	272	334	1.8e-30	132.1
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000381518	96.8	63	2	0	1	63	270	332	1.8e-30	132.1
Mouse_Meis3_Meis_TALE	Mmus_ENSMUSP00000139219	96.8	63	2	0	1	63	272	334	1.8e-30	132.1
Mouse_Meis3_Meis_TALE	Mondom_ENSMODP00000004157	96.8	63	2	0	1	63	272	334	1.8e-30	132.1
Mouse_Meis3_Meis_TALE	Pantro_ENSPTRP00000066582	96.8	63	2	0	1	63	272	334	1.8e-30	132.1
Mouse_Meis3_Meis_TALE	Ratnor_ENSRNOP00000006157	96.8	63	2	0	1	63	272	334	1.8e-30	132.1
Mouse_Meis3_Meis_TALE	Canfam_ENSCAFP00000012556	96.8	63	2	0	1	63	302	364	2.3e-30	131.7
Mouse_Meis3_Meis_TALE	Drer_ENSDARP00000155813	96.8	63	2	0	1	63	272	334	2.3e-30	131.7
Mouse_Meis3_Meis_TALE	Drer_ENSDARP00000034815	96.8	63	2	0	1	63	275	337	2.3e-30	131.7
Mouse_Meis3_Meis_TALE	Galgal_ENSGALP00000058366	96.8	63	2	0	1	63	276	338	2.3e-30	131.7
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000453793	96.8	63	2	0	1	63	276	338	2.3e-30	131.7
Mouse_Meis3_Meis_TALE	Mmus_ENSMUSP00000028639	96.8	63	2	0	1	63	276	338	2.3e-30	131.7
Mouse_Meis3_Meis_TALE	Mondom_ENSMODP00000056347	96.8	63	2	0	1	63	276	338	2.3e-30	131.7
Mouse_Meis3_Meis_TALE	Pantro_ENSPTRP00000011784	96.8	63	2	0	1	63	276	338	2.3e-30	131.7
Mouse_Meis3_Meis_TALE	Ratnor_ENSRNOP00000047254	96.8	63	2	0	1	63	276	338	2.3e-30	131.7
Mouse_Meis3_Meis_TALE	Sman_Smp_174150	96.8	63	2	0	1	63	24	86	2.3e-30	131.7
Mouse_Meis3_Meis_TALE	Drer_ENSDARP00000026780	95.2	62	3	0	2	63	262	323	8.8e-30	129.8
Mouse_Meis3_Meis_TALE	Tetnig_ENSTNIP00000022865	95.2	62	3	0	2	63	257	318	8.8e-30	129.8
Mouse_Meis3_Meis_TALE	Tetnig_ENSTNIP00000020377	95.2	63	3	0	1	63	274	336	1.2e-29	129.4
Mouse_Meis3_Meis_TALE	Dmel_FBpp0081732	95.1	61	3	0	3	63	367	427	4.4e-29	127.5
Mouse_Meis3_Meis_TALE	Tetnig_ENSTNIP00000007155	90.3	62	6	0	2	63	252	313	2.8e-28	124.8
Mouse_Meis3_Meis_TALE	Nvec_EDO36439	90.2	61	6	0	3	63	240	300	1.4e-27	122.5
Mouse_Meis3_Meis_TALE	Mlei_ML017952a-PA	90.2	61	6	0	3	63	185	245	2.4e-27	121.7
Mouse_Meis3_Meis_TALE	Cint_ENSCINP00000011017	85.7	63	9	0	1	63	324	386	3.5e-26	117.9
Mouse_Meis3_Meis_TALE	Tadh_TriadP59844	81.7	60	11	0	4	63	26	85	3.3e-24	111.3
Mouse_Meis3_Meis_TALE	Drer_ENSDARP00000111569	75.0	60	15	0	4	63	269	328	2.1e-23	108.6
Mouse_Meis3_Meis_TALE	Canfam_ENSCAFP00000015472	73.3	60	16	0	4	63	262	321	8.0e-23	106.7
Mouse_Meis3_Meis_TALE	Drer_ENSDARP00000110278	75.0	60	15	0	4	63	278	337	8.0e-23	106.7
Mouse_Meis3_Meis_TALE	Galgal_ENSGALP00000026052	73.3	60	16	0	4	63	262	321	8.0e-23	106.7
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000291547	73.3	60	16	0	4	63	262	321	8.0e-23	106.7
Mouse_Meis3_Meis_TALE	Mmus_ENSMUSP00000094966	73.3	60	16	0	4	63	262	321	8.0e-23	106.7
Mouse_Meis3_Meis_TALE	Mondom_ENSMODP00000026294	73.3	60	16	0	4	63	262	321	8.0e-23	106.7
Mouse_Meis3_Meis_TALE	Pantro_ENSPTRP00000071909	73.3	60	16	0	4	63	262	321	8.0e-23	106.7
Mouse_Meis3_Meis_TALE	Ratnor_ENSRNOP00000001566	73.3	60	16	0	4	63	262	321	8.0e-23	106.7
Mouse_Meis3_Meis_TALE	Canfam_ENSCAFP00000016086	75.0	60	15	0	4	63	291	350	1.0e-22	106.3
Mouse_Meis3_Meis_TALE	Drer_ENSDARP00000123244	75.0	60	15	0	4	63	291	350	1.0e-22	106.3
Mouse_Meis3_Meis_TALE	Galgal_ENSGALP00000053241	75.0	60	15	0	4	63	290	349	1.0e-22	106.3
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000298282	75.0	60	15	0	4	63	291	350	1.0e-22	106.3
Mouse_Meis3_Meis_TALE	Mmus_ENSMUSP00000135581	75.0	60	15	0	4	63	291	350	1.0e-22	106.3
Mouse_Meis3_Meis_TALE	Mondom_ENSMODP00000004949	75.0	60	15	0	4	63	291	350	1.0e-22	106.3
Mouse_Meis3_Meis_TALE	Pantro_ENSPTRP00000007586	75.0	60	15	0	4	63	291	350	1.0e-22	106.3
Mouse_Meis3_Meis_TALE	Ratnor_ENSRNOP00000068159	75.0	60	15	0	4	63	291	350	1.0e-22	106.3
Mouse_Meis3_Meis_TALE	Bralan_BL03465_evm0	69.8	63	19	0	1	63	358	420	2.3e-22	105.1
Mouse_Meis3_Meis_TALE	Nvec_EDO39375	71.7	60	17	0	4	63	200	259	6.8e-22	103.6
Mouse_Meis3_Meis_TALE	Mlei_ML22078a-PA	73.3	60	16	0	4	63	278	337	8.9e-22	103.2
Mouse_Meis3_Meis_TALE	Tetnig_ENSTNIP00000011449	73.3	60	16	0	4	63	291	350	8.9e-22	103.2
Mouse_Meis3_Meis_TALE	Cint_ENSCINP00000033885	66.7	63	21	0	1	63	252	314	5.7e-21	100.5
Mouse_Meis3_Meis_TALE	Sman_Smp_154790	68.9	61	19	0	3	63	460	520	9.8e-21	99.8
Mouse_Meis3_Meis_TALE	Tadh_TriadP9468	70.0	60	18	0	4	63	1	60	9.8e-21	99.8
Mouse_Meis3_Meis_TALE	Cele_WBGene00006796.1	73.0	63	17	0	1	63	392	454	1.3e-20	99.4
Mouse_Meis3_Meis_TALE	Tetnig_ENSTNIP00000006869	70.0	60	18	0	4	63	279	338	1.3e-20	99.4
Mouse_Meis3_Meis_TALE	Sman_Smp_147790	97.4	38	1	0	26	63	740	777	4.7e-15	80.9
Mouse_Meis3_Meis_TALE	Tetnig_ENSTNIP00000021892	46.0	63	34	0	1	63	35	97	5.8e-13	73.9
Mouse_Meis3_Meis_TALE	Dmel_FBpp0087053	50.8	61	30	0	3	63	95	155	7.5e-13	73.6
Mouse_Meis3_Meis_TALE	Galgal_ENSGALP00000030301	47.6	63	33	0	1	63	305	367	7.5e-13	73.6
Mouse_Meis3_Meis_TALE	Drer_ENSDARP00000076869	50.8	63	31	0	1	63	36	98	9.8e-13	73.2
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000355119	46.0	63	34	0	1	63	50	112	9.8e-13	73.2
Mouse_Meis3_Meis_TALE	Mondom_ENSMODP00000045973	47.6	63	33	0	1	63	40	102	9.8e-13	73.2
Mouse_Meis3_Meis_TALE	Pantro_ENSPTRP00000037983	46.0	63	34	0	1	63	50	112	9.8e-13	73.2
Mouse_Meis3_Meis_TALE	Dmel_FBpp0087056	50.8	61	30	0	3	63	93	153	1.3e-12	72.8
Mouse_Meis3_Meis_TALE	Canfam_ENSCAFP00000025715	44.4	63	35	0	1	63	38	100	1.7e-12	72.4
Mouse_Meis3_Meis_TALE	Mmus_ENSMUSP00000130930	49.2	63	32	0	1	63	68	130	1.7e-12	72.4
Mouse_Meis3_Meis_TALE	Ratnor_ENSRNOP00000021534	49.2	63	32	0	1	63	50	112	1.7e-12	72.4
Mouse_Meis3_Meis_TALE	Tetnig_ENSTNIP00000015746	49.2	63	32	0	1	63	36	98	2.2e-12	72.0
Mouse_Meis3_Meis_TALE	Canfam_ENSCAFP00000042898	47.6	63	33	0	1	63	18	80	2.9e-12	71.6
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000362981	47.6	63	33	0	1	63	18	80	2.9e-12	71.6
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000318502	44.4	63	35	0	1	63	50	112	2.9e-12	71.6
Mouse_Meis3_Meis_TALE	Mmus_ENSMUSP00000096745	47.6	63	33	0	1	63	18	80	2.9e-12	71.6
Mouse_Meis3_Meis_TALE	Nvec_EDO41178	49.2	61	31	0	3	63	18	78	2.9e-12	71.6
Mouse_Meis3_Meis_TALE	Pantro_ENSPTRP00000023101	47.6	63	33	0	1	63	18	80	2.9e-12	71.6
Mouse_Meis3_Meis_TALE	Ratnor_ENSRNOP00000059063	47.6	63	33	0	1	63	18	80	2.9e-12	71.6
Mouse_Meis3_Meis_TALE	Ratnor_ENSRNOP00000067474	47.6	63	33	0	1	63	18	80	2.9e-12	71.6
Mouse_Meis3_Meis_TALE	Galgal_ENSGALP00000044592	47.6	63	33	0	1	63	43	105	6.4e-12	70.5
Mouse_Meis3_Meis_TALE	Canfam_ENSCAFP00000027325	52.5	59	28	0	5	63	39	97	8.3e-12	70.1
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000327959	52.5	59	28	0	5	63	168	226	8.3e-12	70.1
Mouse_Meis3_Meis_TALE	Mondom_ENSMODP00000048022	52.5	59	28	0	5	63	59	117	8.3e-12	70.1
Mouse_Meis3_Meis_TALE	Pantro_ENSPTRP00000016743	52.5	59	28	0	5	63	168	226	8.3e-12	70.1
Mouse_Meis3_Meis_TALE	Sman_Smp_146580	54.2	59	27	0	5	63	819	877	1.9e-11	68.9
Mouse_Meis3_Meis_TALE	Drer_ENSDARP00000154899	41.3	63	37	0	1	63	49	111	5.4e-11	67.4
Mouse_Meis3_Meis_TALE	Canfam_ENSCAFP00000019597	47.5	61	32	0	3	63	223	283	2.0e-10	65.5
Mouse_Meis3_Meis_TALE	Galgal_ENSGALP00000062788	47.5	61	32	0	3	63	289	349	2.0e-10	65.5
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000251203	49.2	61	31	0	3	63	212	272	2.0e-10	65.5
Mouse_Meis3_Meis_TALE	Mondom_ENSMODP00000058364	47.5	61	32	0	3	63	260	320	2.0e-10	65.5
Mouse_Meis3_Meis_TALE	Tetnig_ENSTNIP00000009321	51.8	56	27	0	3	58	127	182	2.0e-10	65.5
Mouse_Meis3_Meis_TALE	Bralan_BL15112_cuf9	50.0	56	28	0	3	58	257	312	2.7e-10	65.1
Mouse_Meis3_Meis_TALE	Canfam_ENSCAFP00000001119	50.0	56	28	0	3	58	246	301	2.7e-10	65.1
Mouse_Meis3_Meis_TALE	Canfam_ENSCAFP00000019606	51.8	56	27	0	3	58	235	290	2.7e-10	65.1
Mouse_Meis3_Meis_TALE	Galgal_ENSGALP00000021849	51.8	56	27	0	3	58	235	290	2.7e-10	65.1
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000397177	50.0	56	28	0	3	58	246	301	2.7e-10	65.1
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000405890	51.8	56	27	0	3	58	235	290	2.7e-10	65.1
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000390009	50.0	56	28	0	3	58	246	301	2.7e-10	65.1
Mouse_Meis3_Meis_TALE	Hsap_ENSP00000391745	50.0	56	28	0	3	58	246	301	2.7e-10	65.1
Zebrafish_meis3_Meis_TALE	Drer_ENSDARP00000129275	100.0	62	0	0	1	62	255	316	6.0e-31	133.7
Zebrafish_meis3_Meis_TALE	Canfam_ENSCAFP00000006192	98.4	62	1	0	1	62	312	373	1.3e-30	132.5
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000453934	98.4	62	1	0	1	62	351	412	1.3e-30	132.5
Zebrafish_meis3_Meis_TALE	Mmus_ENSMUSP00000002495	98.4	62	1	0	1	62	266	327	1.3e-30	132.5
Zebrafish_meis3_Meis_TALE	Pantro_ENSPTRP00000072186	98.4	62	1	0	1	62	351	412	1.3e-30	132.5
Zebrafish_meis3_Meis_TALE	Ratnor_ENSRNOP00000033135	98.4	62	1	0	1	62	266	327	1.3e-30	132.5
Zebrafish_meis3_Meis_TALE	Drer_ENSDARP00000026780	96.8	62	2	0	1	62	262	323	3.0e-30	131.3
Zebrafish_meis3_Meis_TALE	Drer_ENSDARP00000152955	96.8	62	2	0	1	62	271	332	3.0e-30	131.3
Zebrafish_meis3_Meis_TALE	Tetnig_ENSTNIP00000022865	96.8	62	2	0	1	62	257	318	3.0e-30	131.3
Zebrafish_meis3_Meis_TALE	Canfam_ENSCAFP00000050012	95.2	62	3	0	1	62	386	447	1.1e-29	129.4
Zebrafish_meis3_Meis_TALE	Galgal_ENSGALP00000068200	95.2	62	3	0	1	62	273	334	1.1e-29	129.4
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000381518	95.2	62	3	0	1	62	271	332	1.1e-29	129.4
Zebrafish_meis3_Meis_TALE	Mmus_ENSMUSP00000139219	95.2	62	3	0	1	62	273	334	1.1e-29	129.4
Zebrafish_meis3_Meis_TALE	Mondom_ENSMODP00000004157	95.2	62	3	0	1	62	273	334	1.1e-29	129.4
Zebrafish_meis3_Meis_TALE	Pantro_ENSPTRP00000066582	95.2	62	3	0	1	62	273	334	1.1e-29	129.4
Zebrafish_meis3_Meis_TALE	Ratnor_ENSRNOP00000006157	95.2	62	3	0	1	62	273	334	1.1e-29	129.4
Zebrafish_meis3_Meis_TALE	Canfam_ENSCAFP00000012556	96.7	61	2	0	2	62	304	364	1.5e-29	129.0
Zebrafish_meis3_Meis_TALE	Drer_ENSDARP00000155813	96.7	61	2	0	2	62	274	334	1.5e-29	129.0
Zebrafish_meis3_Meis_TALE	Drer_ENSDARP00000034815	96.7	61	2	0	2	62	277	337	1.5e-29	129.0
Zebrafish_meis3_Meis_TALE	Galgal_ENSGALP00000058366	96.7	61	2	0	2	62	278	338	1.5e-29	129.0
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000453793	96.7	61	2	0	2	62	278	338	1.5e-29	129.0
Zebrafish_meis3_Meis_TALE	Mmus_ENSMUSP00000028639	96.7	61	2	0	2	62	278	338	1.5e-29	129.0
Zebrafish_meis3_Meis_TALE	Mondom_ENSMODP00000056347	96.7	61	2	0	2	62	278	338	1.5e-29	129.0
Zebrafish_meis3_Meis_TALE	Pantro_ENSPTRP00000011784	96.7	61	2	0	2	62	278	338	1.5e-29	129.0
Zebrafish_meis3_Meis_TALE	Ratnor_ENSRNOP00000047254	96.7	61	2	0	2	62	278	338	1.5e-29	129.0
Zebrafish_meis3_Meis_TALE	Sman_Smp_174150	96.7	61	2	0	2	62	26	86	1.5e-29	129.0
Zebrafish_meis3_Meis_TALE	Dmel_FBpp0081732	93.4	61	4	0	2	62	367	427	7.4e-29	126.7
Zebrafish_meis3_Meis_TALE	Tetnig_ENSTNIP00000020377	95.1	61	3	0	2	62	276	336	7.4e-29	126.7
Zebrafish_meis3_Meis_TALE	Tetnig_ENSTNIP00000007155	88.7	62	7	0	1	62	252	313	4.8e-28	124.0
Zebrafish_meis3_Meis_TALE	Nvec_EDO36439	88.5	61	7	0	2	62	240	300	2.4e-27	121.7
Zebrafish_meis3_Meis_TALE	Mlei_ML017952a-PA	88.5	61	7	0	2	62	185	245	4.0e-27	120.9
Zebrafish_meis3_Meis_TALE	Cint_ENSCINP00000011017	86.9	61	8	0	2	62	326	386	7.6e-26	116.7
Zebrafish_meis3_Meis_TALE	Tadh_TriadP59844	80.0	60	12	0	3	62	26	85	5.5e-24	110.5
Zebrafish_meis3_Meis_TALE	Drer_ENSDARP00000111569	73.3	60	16	0	3	62	269	328	3.5e-23	107.8
Zebrafish_meis3_Meis_TALE	Canfam_ENSCAFP00000015472	71.7	60	17	0	3	62	262	321	1.3e-22	105.9
Zebrafish_meis3_Meis_TALE	Drer_ENSDARP00000110278	73.3	60	16	0	3	62	278	337	1.3e-22	105.9
Zebrafish_meis3_Meis_TALE	Galgal_ENSGALP00000026052	71.7	60	17	0	3	62	262	321	1.3e-22	105.9
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000291547	71.7	60	17	0	3	62	262	321	1.3e-22	105.9
Zebrafish_meis3_Meis_TALE	Mmus_ENSMUSP00000094966	71.7	60	17	0	3	62	262	321	1.3e-22	105.9
Zebrafish_meis3_Meis_TALE	Mondom_ENSMODP00000026294	71.7	60	17	0	3	62	262	321	1.3e-22	105.9
Zebrafish_meis3_Meis_TALE	Pantro_ENSPTRP00000071909	71.7	60	17	0	3	62	262	321	1.3e-22	105.9
Zebrafish_meis3_Meis_TALE	Ratnor_ENSRNOP00000001566	71.7	60	17	0	3	62	262	321	1.3e-22	105.9
Zebrafish_meis3_Meis_TALE	Canfam_ENSCAFP00000016086	73.3	60	16	0	3	62	291	350	1.8e-22	105.5
Zebrafish_meis3_Meis_TALE	Drer_ENSDARP00000123244	73.3	60	16	0	3	62	291	350	1.8e-22	105.5
Zebrafish_meis3_Meis_TALE	Galgal_ENSGALP00000053241	73.3	60	16	0	3	62	290	349	1.8e-22	105.5
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000298282	73.3	60	16	0	3	62	291	350	1.8e-22	105.5
Zebrafish_meis3_Meis_TALE	Mmus_ENSMUSP00000135581	73.3	60	16	0	3	62	291	350	1.8e-22	105.5
Zebrafish_meis3_Meis_TALE	Mondom_ENSMODP00000004949	73.3	60	16	0	3	62	291	350	1.8e-22	105.5
Zebrafish_meis3_Meis_TALE	Pantro_ENSPTRP00000007586	73.3	60	16	0	3	62	291	350	1.8e-22	105.5
Zebrafish_meis3_Meis_TALE	Ratnor_ENSRNOP00000068159	73.3	60	16	0	3	62	291	350	1.8e-22	105.5
Zebrafish_meis3_Meis_TALE	Nvec_EDO39375	70.0	60	18	0	3	62	200	259	1.1e-21	102.8
Zebrafish_meis3_Meis_TALE	Bralan_BL03465_evm0	67.7	62	20	0	1	62	359	420	1.5e-21	102.4
Zebrafish_meis3_Meis_TALE	Mlei_ML22078a-PA	71.7	60	17	0	3	62	278	337	1.5e-21	102.4
Zebrafish_meis3_Meis_TALE	Tetnig_ENSTNIP00000011449	71.7	60	17	0	3	62	291	350	1.5e-21	102.4
Zebrafish_meis3_Meis_TALE	Sman_Smp_154790	67.2	61	20	0	2	62	460	520	1.6e-20	99.0
Zebrafish_meis3_Meis_TALE	Tadh_TriadP9468	68.3	60	19	0	3	62	1	60	1.6e-20	99.0
Zebrafish_meis3_Meis_TALE	Tetnig_ENSTNIP00000006869	68.3	60	19	0	3	62	279	338	2.1e-20	98.6
Zebrafish_meis3_Meis_TALE	Cint_ENSCINP00000033885	66.7	60	20	0	3	62	255	314	2.8e-20	98.2
Zebrafish_meis3_Meis_TALE	Cele_WBGene00006796.1	77.2	57	13	0	6	62	398	454	3.7e-20	97.8
Zebrafish_meis3_Meis_TALE	Sman_Smp_147790	94.7	38	2	0	25	62	740	777	7.9e-15	80.1
Zebrafish_meis3_Meis_TALE	Dmel_FBpp0087053	52.5	61	29	0	2	62	95	155	2.5e-13	75.1
Zebrafish_meis3_Meis_TALE	Tetnig_ENSTNIP00000021892	49.2	61	31	0	2	62	37	97	3.3e-13	74.7
Zebrafish_meis3_Meis_TALE	Dmel_FBpp0087056	52.5	61	29	0	2	62	93	153	4.3e-13	74.3
Zebrafish_meis3_Meis_TALE	Galgal_ENSGALP00000030301	50.8	61	30	0	2	62	307	367	4.3e-13	74.3
Zebrafish_meis3_Meis_TALE	Drer_ENSDARP00000076869	54.1	61	28	0	2	62	38	98	5.7e-13	73.9
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000355119	49.2	61	31	0	2	62	52	112	5.7e-13	73.9
Zebrafish_meis3_Meis_TALE	Mondom_ENSMODP00000045973	50.8	61	30	0	2	62	42	102	5.7e-13	73.9
Zebrafish_meis3_Meis_TALE	Pantro_ENSPTRP00000037983	49.2	61	31	0	2	62	52	112	5.7e-13	73.9
Zebrafish_meis3_Meis_TALE	Canfam_ENSCAFP00000025715	47.5	61	32	0	2	62	40	100	9.7e-13	73.2
Zebrafish_meis3_Meis_TALE	Mmus_ENSMUSP00000130930	52.5	61	29	0	2	62	70	130	9.7e-13	73.2
Zebrafish_meis3_Meis_TALE	Nvec_EDO41178	50.8	61	30	0	2	62	18	78	9.7e-13	73.2
Zebrafish_meis3_Meis_TALE	Ratnor_ENSRNOP00000021534	52.5	61	29	0	2	62	52	112	9.7e-13	73.2
Zebrafish_meis3_Meis_TALE	Tetnig_ENSTNIP00000015746	52.5	61	29	0	2	62	38	98	1.3e-12	72.8
Zebrafish_meis3_Meis_TALE	Canfam_ENSCAFP00000042898	50.8	61	30	0	2	62	20	80	1.6e-12	72.4
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000362981	50.8	61	30	0	2	62	20	80	1.6e-12	72.4
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000318502	47.5	61	32	0	2	62	52	112	1.6e-12	72.4
Zebrafish_meis3_Meis_TALE	Mmus_ENSMUSP00000096745	50.8	61	30	0	2	62	20	80	1.6e-12	72.4
Zebrafish_meis3_Meis_TALE	Pantro_ENSPTRP00000023101	50.8	61	30	0	2	62	20	80	1.6e-12	72.4
Zebrafish_meis3_Meis_TALE	Ratnor_ENSRNOP00000059063	50.8	61	30	0	2	62	20	80	1.6e-12	72.4
Zebrafish_meis3_Meis_TALE	Ratnor_ENSRNOP00000067474	50.8	61	30	0	2	62	20	80	1.6e-12	72.4
Zebrafish_meis3_Meis_TALE	Canfam_ENSCAFP00000027325	54.2	59	27	0	4	62	39	97	2.8e-12	71.6
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000327959	54.2	59	27	0	4	62	168	226	2.8e-12	71.6
Zebrafish_meis3_Meis_TALE	Mondom_ENSMODP00000048022	54.2	59	27	0	4	62	59	117	2.8e-12	71.6
Zebrafish_meis3_Meis_TALE	Pantro_ENSPTRP00000016743	54.2	59	27	0	4	62	168	226	2.8e-12	71.6
Zebrafish_meis3_Meis_TALE	Galgal_ENSGALP00000044592	50.8	61	30	0	2	62	45	105	3.7e-12	71.2
Zebrafish_meis3_Meis_TALE	Drer_ENSDARP00000154899	44.3	61	34	0	2	62	51	111	3.1e-11	68.2
Zebrafish_meis3_Meis_TALE	Sman_Smp_146580	52.5	59	28	0	4	62	819	877	3.1e-11	68.2
Zebrafish_meis3_Meis_TALE	Canfam_ENSCAFP00000019597	45.9	61	33	0	2	62	223	283	3.4e-10	64.7
Zebrafish_meis3_Meis_TALE	Galgal_ENSGALP00000062788	45.9	61	33	0	2	62	289	349	3.4e-10	64.7
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000251203	47.5	61	32	0	2	62	212	272	3.4e-10	64.7
Zebrafish_meis3_Meis_TALE	Mondom_ENSMODP00000058364	45.9	61	33	0	2	62	260	320	3.4e-10	64.7
Zebrafish_meis3_Meis_TALE	Tetnig_ENSTNIP00000009321	50.0	56	28	0	2	57	127	182	3.4e-10	64.7
Zebrafish_meis3_Meis_TALE	Bralan_BL15112_cuf9	48.2	56	29	0	2	57	257	312	4.5e-10	64.3
Zebrafish_meis3_Meis_TALE	Canfam_ENSCAFP00000001119	48.2	56	29	0	2	57	246	301	4.5e-10	64.3
Zebrafish_meis3_Meis_TALE	Canfam_ENSCAFP00000019606	50.0	56	28	0	2	57	235	290	4.5e-10	64.3
Zebrafish_meis3_Meis_TALE	Galgal_ENSGALP00000021849	50.0	56	28	0	2	57	235	290	4.5e-10	64.3
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000397177	48.2	56	29	0	2	57	246	301	4.5e-10	64.3
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000405890	50.0	56	28	0	2	57	235	290	4.5e-10	64.3
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000390009	48.2	56	29	0	2	57	246	301	4.5e-10	64.3
Zebrafish_meis3_Meis_TALE	Hsap_ENSP00000391745	48.2	56	29	0	2	57	246	301	4.5e-10	64.3
Zebrafish_meis4.1a_Meis_TALE	Drer_ENSDARP00000026780	100.0	62	0	0	1	62	262	323	4.6e-31	134.0
Zebrafish_meis4.1a_Meis_TALE	Drer_ENSDARP00000152955	96.8	62	2	0	1	62	271	332	2.3e-30	131.7
Zebrafish_meis4.1a_Meis_TALE	Tetnig_ENSTNIP00000022865	96.8	62	2	0	1	62	257	318	2.3e-30	131.7
Zebrafish_meis4.1a_Meis_TALE	Drer_ENSDARP00000129275	96.8	62	2	0	1	62	255	316	3.0e-30	131.3
Zebrafish_meis4.1a_Meis_TALE	Canfam_ENSCAFP00000006192	95.2	62	3	0	1	62	312	373	6.7e-30	130.2
Zebrafish_meis4.1a_Meis_TALE	Hsap_ENSP00000453934	95.2	62	3	0	1	62	351	412	6.7e-30	130.2
Zebrafish_meis4.1a_Meis_TALE	Mmus_ENSMUSP00000002495	95.2	62	3	0	1	62	266	327	6.7e-30	130.2
Zebrafish_meis4.1a_Meis_TALE	Pantro_ENSPTRP00000072186	95.2	62	3	0	1	62	351	412	6.7e-30	130.2
Zebrafish_meis4.1a_Meis_TALE	Ratnor_ENSRNOP00000033135	95.2	62	3	0	1	62	266	327	6.7e-30	130.2
Zebrafish_meis4.1a_Meis_TALE	Canfam_ENSCAFP00000050012	95.2	62	3	0	1	62	386	447	8.7e-30	129.8
Zebrafish_meis4.1a_Meis_TALE	Galgal_ENSGALP00000068200	95.2	62	3	0	1	62	273	334	8.7e-30	129.8
Zebrafish_meis4.1a_Meis_TALE	Hsap_ENSP00000381518	95.2	62	3	0	1	62	271	332	8.7e-30	129.8
Zebrafish_meis4.1a_Meis_TALE	Mmus_ENSMUSP00000139219	95.2	62	3	0	1	62	273	334	8.7e-30	129.8
Zebrafish_meis4.1a_Meis_TALE	Mondom_ENSMODP00000004157	95.2	62	3	0	1	62	273	334	8.7e-30	129.8
Zebrafish_meis4.1a_Meis_TALE	Pantro_ENSPTRP00000066582	95.2	62	3	0	1	62	273	334	8.7e-30	129.8
Zebrafish_meis4.1a_Meis_TALE	Ratnor_ENSRNOP00000006157	95.2	62	3	0	1	62	273	334	8.7e-30	129.8
Zebrafish_meis4.1a_Meis_TALE	Canfam_ENSCAFP00000012556	96.7	61	2	0	2	62	304	364	1.1e-29	129.4
